12570,0.00010368532093707472
12571,0.00013549113646149635
12572,0.00013356829003896564
12573,4.898377665085718e-05
12574,0.00012054632679792121
12575,5.5179094488266855e-05
12576,3.960134199587628e-05
12577,7.324171019718051e-05
12578,4.5698630856350064e-05
12579,8.439923112746328e-05
12580,8.811683801468462e-05
12581,6.148001557448879e-05
12582,4.53775173809845e-05
12583,5.335833702702075e-05
12584,5.0185775762656704e-05
12585,7.785491470713168e-05
12586,9.479158325120807e-05
12587,0.00011542088759597391
12588,7.856935553718358e-05
12589,0.000102331476227846
12590,6.324506102828309e-05
12591,0.00011018617078661919
12592,4.684465966420248e-05
12593,0.00010988401481881738
12594,5.372799205360934e-05
12595,6.278013461269438e-05
12596,5.53502504772041e-05
12597,0.00010047196701634675
12598,8.04640440037474e-05
12599,5.362846059142612e-05
12600,0.00012561073526740074
12601,0.0001741656888043508
12602,0.00014729599934071302
12603,9.149605466518551e-05
12604,5.197701830184087e-05
12605,8.227822399931028e-05
12606,5.838772631250322e-05
12607,5.873770351172425e-05
12608,7.438124157488346e-05
12609,6.130003021098673e-05
12610,5.185609916225076e-05
12611,0.000121689161460381
12612,0.00011244038614677265
12613,7.487883704015985e-05
12614,4.404405990499072e-05
12615,9.376005618833005e-05
12616,4.151773464400321e-05
12617,0.0001221976854139939
12618,0.00012214914022479206
12619,6.619768828386441e-05
12620,9.268782014260069e-05
12621,0.00010499331256141886
12622,6.926352216396481e-05
12623,0.0001332737592747435
12624,9.377134119858965e-05
12625,9.091012179851532e-05
12626,7.624059071531519e-05
12627,9.680116636445746e-05
12628,5.7180874136975035e-05
12629,0.00013165842392481863
12630,3.282733086962253e-05
12631,5.729896292905323e-05
12632,6.67011845507659e-05
12633,4.843638453166932e-05
12634,6.214395398274064e-05
12635,3.974773790105246e-05
12636,5.915282599744387e-05
12637,4.5016011426923797e-05
12638,4.534925756161101e-05
12639,0.0001016565365716815
12640,0.00010327720519853756
12641,9.83619611361064e-05
12642,5.77528917347081e-05
12643,6.668003334198147e-05
12644,4.2975305404979736e-05
12645,0.00015058458666317165
12646,6.831692007835954e-05
12647,5.6361845054198056e-05
12648,6.194744491949677e-05
12649,5.772896474809386e-05
12650,0.00014221308811102062
12651,0.00013853875861968845
12652,5.457629595184699e-05
12653,9.806784510146827e-05
12654,0.00010707096953410655
12655,4.717720003100112e-05
12656,7.208879105746746e-05
12657,5.546316970139742e-05
12658,6.218790804268792e-05
12659,4.14914647990372e-05
12660,8.250562677858397e-05
12661,0.00015231156430672854
12662,4.310921212891117e-05
12663,2.729095285758376e-05
12664,7.572056347271428e-05
12665,9.94443180388771e-05
12666,3.378538167453371e-05
12667,3.7972629797877744e-05
12668,4.2691037378972396e-05
12669,3.91091889468953e-05
12670,7.04562698956579e-05
12671,0.0001012345528579317
12672,6.483057222794741e-05
12673,5.323516597854905e-05
12674,0.00014426450070459396
12675,9.211285942001268e-05
12676,6.170201959321275e-05
12677,8.81820305949077e-05
12678,8.791225991444662e-05
12679,0.0001340891612926498
12680,5.139192217029631e-05
12681,5.923731441725977e-05
12682,5.350714855012484e-05
12683,5.286780287860893e-05
12684,0.00014514259237330407
12685,2.6956562578561716e-05
12686,2.9977436497574672e-05
12687,7.857334276195616e-05
12688,4.343814362073317e-05
12689,5.068977043265477e-05
12690,8.677132427692413e-05
12691,4.789635568158701e-05
12692,0.00014344463124871254
12693,6.934474367881194e-05
12694,8.66354166646488e-05
12695,4.85947348352056e-05
12696,6.038501305738464e-05
12697,7.700211426708847e-05
12698,4.8596077249385417e-05
12699,5.609314393950626e-05
12700,3.4408851206535473e-05
12701,6.479309377027676e-05
12702,4.030247509945184e-05
12703,4.495559187489562e-05
12704,0.00015003072621766478
12705,4.761221498483792e-05
12706,7.394822023343295e-05
12707,0.00012463555322028697
12708,7.74305808590725e-05
12709,4.129737499170005e-05
12710,0.00013780849985778332
12711,7.066610851325095e-05
12712,0.00012436381075531244
12713,8.622186578577384e-05
12714,9.683806274551898e-05
12715,0.00013298804697114974
12716,9.682669042376801e-05
12717,8.412985334871337e-05
12718,8.317399624502286e-05
12719,4.676081516663544e-05
12720,8.78793653100729e-05
12721,7.24506244296208e-05
12722,5.883418270968832e-05
12723,9.141656482825056e-05
12724,5.0721584557322785e-05
12725,6.44420797470957e-05
12726,4.614757563103922e-05
12727,3.828187254839577e-05
12728,5.6363347539445385e-05
12729,6.115737051004544e-05
12730,7.567027205368504e-05
12731,5.4760479542892426e-05
12732,7.464674854418263e-05
12733,7.403887866530567e-05
12734,0.00010073847079183906
12735,6.889391806907952e-05
12736,9.76471055764705e-05
12737,0.00010776083217933774
12738,0.00019958990742452443
12739,8.176828123396263e-05
12740,0.00012477862765081227
12741,6.104796921135858e-05
12742,7.909797568572685e-05
12743,0.00012384791625663638
12744,0.00010441397898830473
12745,7.853058923501521e-05
12746,9.213828889187425e-05
12747,0.0001047336045303382
12748,7.63295465731062e-05
12749,0.00012795232760254294
12750,0.00010681789717637002
12751,8.327026444021612e-05
12752,8.338692714460194e-05
12753,9.248884452972561e-05
12754,9.250311268260702e-05
12755,6.333123019430786e-05
12756,8.234647248173133e-05
12757,7.747703057248145e-05
12758,3.535475843818858e-05
12759,8.98233920452185e-05
12760,4.803297633770853e-05
12761,0.00011884099512826651
12762,0.0001259959244634956
12763,0.00010195875802310184
12764,0.00013636890798807144
12765,9.59625540417619e-05
12766,0.0001517846976639703
12767,8.775170135777444e-05
12768,9.508353832643479e-05
12769,0.00012049062934238464
12770,5.629157385556027e-05
12771,9.06310451682657e-05
12772,6.994898285483941e-05
12773,8.47378687467426e-05
12774,0.00011983299918938428
12775,0.0001110503071686253
12776,7.780968735460192e-05
12777,0.00012482945749070495
12778,0.00019822630565613508
12779,7.437853491865098e-05
12780,8.058354433160275e-05
12781,0.00021261305664665997
12782,6.512457912322134e-05
12783,0.0001702235749689862
12784,0.0001208042012876831
12785,0.00012691880692727864
12786,7.555730553576723e-05
12787,0.00011372147127985954
12788,0.00030923326266929507
12789,9.966997458832338e-05
12790,9.746669820742682e-05
12791,7.412662671413273e-05
12792,0.0001543138496344909
12793,0.00011364569945726544
12794,0.00013780654990114272
12795,0.0001479757484048605
12796,8.900528337107971e-05
12797,0.00011627055209828541
12798,5.253956624073908e-05
12799,0.00014131140778772533
12800,5.3360796300694346e-05
12801,8.950280607677996e-05
12802,0.00010425885557197034
12803,0.00010682307765819132
12804,0.00022938540496397763
12805,5.877051444258541e-05
12806,0.00011186364281456918
12807,9.02311658137478e-05
12808,8.715115109225735e-05
12809,4.8373243771493435e-05
12810,0.0001226945751113817
12811,5.971158680040389e-05
12812,4.061270738020539e-05
12813,7.623273995704949e-05
12814,0.00012068240903317928
12815,9.472991951042786e-05
12816,0.00015342497499659657
12817,5.919060276937671e-05
12818,7.402995834127069e-05
12819,0.00010402302723377943
12820,0.00012676577898673713
12821,0.0001407065719831735
12822,0.00013382575707510114
12823,0.00014911603648215532
12824,0.00012121996405767277
12825,9.896893607219681e-05
12826,0.00016198374214582145
12827,9.014614624902606e-05
12828,7.139312219806015e-05
12829,7.404916686937213e-05
12830,0.00011108831677120179
12831,9.025178587762639e-05
12832,0.0001159740932052955
12833,9.856990072876215e-05
12834,0.0001132750476244837
12835,6.819822010584176e-05
12836,9.511369717074558e-05
12837,7.746950723230839e-05
12838,0.00014260875468607992
12839,0.00010194208880420774
12840,6.911801756359637e-05
12841,9.710362792247906e-05
12842,0.0001320693554589525
12843,5.2359828259795904e-05
12844,7.239710976136848e-05
12845,6.896391278132796e-05
12846,0.00012089174560969695
12847,8.51014192448929e-05
12848,5.7375713367946446e-05
12849,4.6567794925067574e-05
12850,0.00019659601093735546
12851,6.839385605417192e-05
12852,6.272977771004662e-05
12853,0.00012174453877378255
12854,9.829354530666023e-05
12855,0.00010093412129208446
12856,5.27037846040912e-05
12857,0.00018076514243148267
12858,3.747991650016047e-05
12859,0.0001529779692646116
12860,4.313424869906157e-05
12861,0.0001115685809054412
12862,6.3857834902592e-05
12863,5.0909533456433564e-05
12864,8.320516644744202e-05
12865,4.986675412510522e-05
12866,8.470533066429198e-05
12867,9.135629807133228e-05
12868,0.00011446598364273086
12869,8.007845462998375e-05
12870,0.0001541773381177336
12871,0.00011913879279745743
12872,0.00017797065083868802
12873,7.763391477055848e-05
12874,3.579667099984363e-05
12875,6.933910481166095e-05
12876,6.325538561213762e-05
12877,8.49499847390689e-05
12878,8.52202283567749e-05
12879,3.9831167669035494e-05
12880,5.721760680899024e-05
12881,0.00010733161616371945
12882,0.00010665450099622831
12883,5.3634896175935864e-05
12884,0.00013073366426397115
12885,4.983435428584926e-05
12886,7.518941856687889e-05
12887,4.4750973756890744e-05
12888,0.00012209502165205777
12889,6.900807056808844e-05
12890,7.980669033713639e-05
12891,8.149605127982795e-05
12892,3.498427031445317e-05
12893,0.00010220699186902493
12894,6.490574742201716e-05
12895,0.00015327749133575708
12896,7.56940571591258e-05
12897,4.692078073276207e-05
12898,6.974192365305498e-05
12899,7.081343210302293e-05
12900,0.00010272362851537764
12901,9.686699195299298e-05
12902,4.9442664021626115e-05
12903,5.338043047231622e-05
12904,0.00011720448674168438
12905,6.095735443523154e-05
12906,8.944580622483045e-05
12907,9.725968993734568e-05
12908,8.553636871511117e-05
12909,7.336572889471427e-05
12910,0.00012136045552324504
12911,7.647044549230486e-05
12912,0.00010256274254061282
12913,7.625619036844e-05
12914,3.7780602724524215e-05
12915,6.537773151649162e-05
12916,8.759221236687154e-05
12917,4.0111604903358966e-05
12918,9.548495290800929e-05
12919,4.523507959675044e-05
12920,9.075526031665504e-05
12921,8.287216769531369e-05
12922,8.38855339679867e-05
12923,3.7589365092571825e-05
12924,5.050978870713152e-05
12925,3.629716593422927e-05
12926,4.686769170803018e-05
12927,0.00011219538282603025
12928,0.00011157245899084955
12929,4.6702152758371085e-05
12930,7.22855911590159e-05
12931,6.978581222938374e-05
12932,6.825857417425141e-05
12933,9.030845103552565e-05
12934,8.002480899449438e-05
12935,0.00011758859909605235
12936,3.962517439504154e-05
12937,0.00012257859634701163
12938,5.7308454415760934e-05
12939,9.979584865504876e-05
12940,6.298381777014583e-05
12941,6.896223203511909e-05
12942,8.461320248898119e-05
12943,6.76735580782406e-05
12944,7.348359213210642e-05
12945,7.181830005720258e-05
12946,9.955307905329391e-05
12947,6.468490028055385e-05
12948,8.853256440488622e-05
12949,9.021332516567782e-05
12950,0.0002165757614420727
12951,0.00012340722605586052
12952,7.233671203721315e-05
12953,5.132859223522246e-05
12954,6.952938565518707e-05
12955,8.81420710356906e-05
12956,6.930400559213012e-05
12957,2.8324393497314304e-05
12958,0.00012748628796543926
12959,9.35461139306426e-05
12960,8.273640560219064e-05
12961,5.626447455142625e-05
12962,4.0634720789967105e-05
12963,5.75893500354141e-05
12964,3.639752685558051e-05
12965,0.00012070186494383961
12966,6.455205584643409e-05
12967,7.5949625170324e-05
12968,6.854520324850455e-05
12969,7.78506146161817e-05
12970,0.00011676849680952728
12971,5.0588550948305055e-05
12972,7.25120771676302e-05
12973,3.7402343878056854e-05
12974,0.00010219289106316864
12975,3.453535828157328e-05
12976,8.600082946941257e-05
12977,3.961379115935415e-05
12978,2.7798194423667155e-05
12979,6.607515388168395e-05
12980,5.046921069151722e-05
12981,6.835572276031598e-05
12982,2.990288703585975e-05
12983,4.965114203514531e-05
12984,0.00014686891518067569
12985,4.2937565012834966e-05
12986,6.268288416322321e-05
12987,2.217589099018369e-05
12988,3.704172922880389e-05
12989,3.472155731287785e-05
12990,0.00010752557864179835
12991,3.6935893149347976e-05
12992,6.534912972711027e-05
12993,4.568407166516408e-05
12994,0.00010206924343947321
12995,3.581529017537832e-05
12996,8.571325452066958e-05
12997,3.012437628058251e-05
12998,0.00013162754476070404
12999,8.442680700682104e-05
13000,0.00018491782248020172
13001,2.8443675546441227e-05
13002,5.736767343478277e-05
13003,4.39557661593426e-05
13004,3.632136940723285e-05
13005,4.118020297028124e-05
13006,3.973768980358727e-05
13007,0.00012638849148061126
13008,8.071189222391695e-05
13009,8.953647193266079e-05
13010,7.732718222541735e-05
13011,5.5867742048576474e-05
13012,0.00010886597738135606
13013,0.0001063785093720071
13014,0.00010167193977395073
13015,0.00011690095561789349
13016,5.0165122956968844e-05
13017,8.416821219725534e-05
13018,0.0001484911044826731
13019,0.00010601343092275783
13020,7.137140346458182e-05
13021,7.561919483123347e-05
13022,7.823367195669562e-05
13023,4.9792441132012755e-05
13024,0.00012030572543153539
13025,6.617548206122592e-05
13026,6.585573282791302e-05
13027,4.5151111407903954e-05
13028,0.00010396642028354108
13029,4.111147063667886e-05
13030,6.721980025758967e-05
13031,2.9739276214968413e-05
13032,4.6087021473795176e-05
13033,2.6824134693015367e-05
13034,0.00010555485641816631
13035,6.982212653383613e-05
13036,0.00010950254363706335
13037,9.85260121524334e-05
13038,4.7593530325684696e-05
13039,5.504172440851107e-05
13040,3.197288606315851e-05
13041,8.974896627478302e-05
13042,6.315525388345122e-05
13043,8.738759061088786e-05
13044,6.53458118904382e-05
13045,5.5642918596277013e-05
13046,3.51237176801078e-05
13047,0.00011936111695831642
13048,3.315115827717818e-05
13049,5.863183832843788e-05
13050,4.3902386096306145e-05
13051,4.221938434056938e-05
13052,3.198911144863814e-05
13053,3.987294257967733e-05
13054,3.499123340588994e-05
13055,0.00010216740338364616
13056,5.929665348958224e-05
13057,9.141078044194728e-05
13058,6.20271239313297e-05
13059,9.180046617984772e-05
13060,2.74330195679795e-05
13061,4.7866989916656166e-05
13062,5.6103897804860026e-05
13063,8.084505680017173e-05
13064,5.0422233471181244e-05
13065,4.022552093374543e-05
13066,3.125600051134825e-05
13067,4.5609765948029235e-05
13068,3.33515417878516e-05
13069,4.755780173582025e-05
13070,9.889604552881792e-05
13071,7.123133400455117e-05
13072,5.3988336730981246e-05
13073,6.051405216567218e-05
13074,7.34742934582755e-05
13075,2.6725449060904793e-05
13076,3.826728789135814e-05
13077,3.254324110457674e-05
13078,2.9487533538485877e-05
13079,2.7511387088452466e-05
13080,7.647582242498174e-05
13081,5.506063826032914e-05
13082,0.00010807978105731308
13083,6.151528214104474e-05
13084,5.891072942176834e-05
13085,0.0001480457722209394
13086,8.892551704775542e-05
13087,3.6255827581044286e-05
13088,4.672612340073101e-05
13089,3.384746014489792e-05
13090,4.198676469968632e-05
13091,0.00013394636334851384
13092,3.352515341248363e-05
13093,2.949777444882784e-05
13094,0.00013059197226539254
13095,2.489779762981925e-05
13096,5.803661042591557e-05
13097,3.9378250221489e-05
13098,8.752774738240987e-05
13099,2.419407246634364e-05
13100,3.7892881664447486e-05
13101,6.57951386529021e-05
13102,4.265608367859386e-05
13103,0.00015141886251512915
13104,6.054804180166684e-05
13105,5.008912194170989e-05
13106,7.575097697554156e-05
13107,4.244171213940717e-05
13108,4.800387978320941e-05
13109,3.327788726892322e-05
13110,0.00012109684030292556
13111,3.1167954148259014e-05
13112,5.903117198613472e-05
13113,4.8941667046165094e-05
13114,6.576957821380347e-05
13115,6.427614425774664e-05
13116,9.320311801275238e-05
13117,5.0228241889271885e-05
13118,5.535953096114099e-05
13119,3.499171361909248e-05
13120,7.790505333105102e-05
13121,0.00010448976536281407
13122,7.928988634375855e-05
13123,7.011568959569559e-05
13124,9.758166561368853e-05
13125,6.826726894360036e-05
13126,4.579823507810943e-05
13127,0.0001428823743481189
13128,4.485218960326165e-05
13129,3.6437959352042526e-05
13130,8.948674803832546e-05
13131,3.939669477404095e-05
13132,5.4970994824543595e-05
13133,3.3314649044768885e-05
13134,0.00012252586020622402
13135,7.947914127726108e-05
13136,3.178979750373401e-05
13137,0.00011040186655009165
13138,0.00016840751050040126
13139,5.094538573757745e-05
13140,7.68277095630765e-05
13141,4.9554269935470074e-05
13142,9.375183435622603e-05
13143,5.927500387770124e-05
13144,3.7342048017308116e-05
13145,4.026388705824502e-05
13146,0.00012699331273324788
13147,9.835054515860975e-05
13148,2.9279490263434127e-05
13149,6.0318820032989606e-05
13150,3.233472671126947e-05
13151,4.140619421377778e-05
13152,3.4816242987290025e-05
13153,7.172233745222911e-05
13154,2.164897887269035e-05
13155,7.40436662454158e-05
13156,6.000747453072108e-05
13157,2.1604149878839962e-05
13158,8.669975795783103e-05
13159,8.330427954206243e-05
13160,5.102714931126684e-05
13161,8.60907239257358e-05
13162,8.504845027346164e-05
13163,7.030908454908058e-05
13164,7.515191828133538e-05
13165,0.000108691630885005
13166,0.00010623891284922138
13167,4.478834307519719e-05
13168,7.192098564701155e-05
13169,7.294403621926904e-05
13170,8.412432362092659e-05
13171,3.702681351569481e-05
13172,6.351828051265329e-05
13173,4.315579644753598e-05
13174,9.067440987564623e-05
13175,4.575898856273852e-05
13176,5.616317139356397e-05
13177,4.683012230088934e-05
13178,4.9292568292003125e-05
13179,5.387454075389542e-05
13180,8.51364602567628e-05
13181,4.184514909866266e-05
13182,6.1085942434147e-05
13183,6.449890497606248e-05
13184,8.888990123523399e-05
13185,4.884868394583464e-05
13186,5.261091791908257e-05
13187,7.187348091974854e-05
13188,7.420709152938798e-05
13189,0.00010039386688731611
13190,9.418117406312376e-05
13191,6.916432175785303e-05
13192,4.459929186850786e-05
13193,6.29091082373634e-05
13194,6.875075632706285e-05
13195,9.171974670607597e-05
13196,9.93285866570659e-05
13197,5.8095956774195656e-05
13198,2.6486259230296127e-05
13199,0.0001289733190787956
13200,4.3653344619087875e-05
13201,3.7711226468672976e-05
13202,5.622310709441081e-05
13203,9.810082701733336e-05
13204,5.9247875469736755e-05
13205,8.919971878640354e-05
13206,6.0394675529096276e-05
13207,4.016193634015508e-05
13208,1.929215795826167e-05
13209,7.248982728924602e-05
13210,2.6875752155319788e-05
13211,4.104040635866113e-05
13212,0.00013464993389789015
13213,2.759950075414963e-05
13214,3.724535781657323e-05
13215,7.027408719295636e-05
13216,4.228704347042367e-05
13217,5.8271398302167654e-05
13218,7.688504410907626e-05
13219,5.265793515718542e-05
13220,2.0976154701202177e-05
13221,3.759368701139465e-05
13222,5.796975165139884e-05
13223,5.40169385203626e-05
13224,7.722659211140126e-05
13225,4.074201569892466e-05
13226,2.683886486920528e-05
13227,8.477553637931123e-05
13228,4.005423397757113e-05
13229,5.164200410945341e-05
13230,6.733165355399251e-05
13231,2.1746340280515142e-05
13232,0.00012099514424335212
13233,2.0037083231727593e-05
13234,0.00011268389789620414
13235,0.00010239689436275512
13236,2.443033008603379e-05
13237,0.0001159293606178835
13238,7.119621295714751e-05
13239,9.828071779338643e-05
13240,5.0673850637394935e-05
13241,7.332047243835405e-05
13242,3.504655614960939e-05
13243,3.521853795973584e-05
13244,0.00017783811199478805
13245,9.972376574296504e-05
13246,6.995597505010664e-05
13247,3.9412341720890254e-05
13248,3.5180219128960744e-05
13249,7.053382432786748e-05
13250,6.913863035151735e-05
13251,7.6490112405736e-05
13252,5.806231638416648e-05
13253,4.6468310756608844e-05
13254,0.00013579460210166872
13255,0.00010377469152444974
13256,4.7044188249856234e-05
13257,0.00010034591105068102
13258,0.00011219112639082596
13259,6.319104431895539e-05
13260,0.00012378065730445087
13261,6.257744098547846e-05
13262,0.00010112539894180372
13263,5.89325645705685e-05
13264,5.5243028327822685e-05
13265,6.010236029396765e-05
13266,9.747198055265471e-05
13267,0.00012794170470442623
13268,5.3259936976246536e-05
13269,8.246240759035572e-05
13270,8.082406566245481e-05
13271,0.00012595159932971
13272,4.105170228285715e-05
13273,5.592283923760988e-05
13274,7.414416904794052e-05
13275,7.636665395693853e-05
13276,7.593508053105325e-05
13277,4.3244937842246145e-05
13278,8.720518962945789e-05
13279,6.670957372989506e-05
13280,2.571924233052414e-05
13281,3.990737968706526e-05
13282,7.646720041520894e-05
13283,4.075536708114669e-05
13284,5.6485321692889556e-05
13285,0.00010871099948417395
13286,9.463747119298205e-05
13287,4.338152939453721e-05
13288,4.397581869852729e-05
13289,8.263377094408497e-05
13290,9.298000077251345e-05
13291,5.209559094510041e-05
13292,9.636794129619375e-05
13293,4.126212661503814e-05
13294,7.097201159922406e-05
13295,7.292618829524145e-05
13296,5.1993800298077986e-05
13297,4.132126196054742e-05
13298,9.024929022416472e-05
13299,6.618619954679161e-05
13300,6.566523370565847e-05
13301,4.165239806752652e-05
13302,4.30641375714913e-05
13303,2.457464324834291e-05
13304,5.412510654423386e-05
13305,0.00012154963769717142
13306,0.0001150656389654614
13307,4.109084693482146e-05
13308,4.985757914255373e-05
13309,3.79019184038043e-05
13310,8.812682790448889e-05
13311,6.51929949526675e-05
13312,0.00012742663966491818
13313,4.9889571528183296e-05
13314,6.494986882898957e-05
13315,5.5684820836177096e-05
13316,4.3297826778143644e-05
13317,6.670415314147249e-05
13318,3.265061241108924e-05
13319,5.0110531446989626e-05
13320,8.024147246032953e-05
13321,9.346021397504956e-05
13322,6.440595461754128e-05
13323,6.891421071486548e-05
13324,4.604383138939738e-05
13325,3.6153967812424526e-05
13326,9.782379493117332e-05
13327,0.00010839637980097905
13328,0.00010531581938266754
13329,8.445732237305492e-05
13330,0.00015163615171331912
13331,7.74252403061837e-05
13332,4.374232958070934e-05
13333,3.192666554241441e-05
13334,4.609347888617776e-05
13335,4.995013659936376e-05
13336,0.00012068517389707267
13337,7.139951048884541e-05
13338,7.966242264956236e-05
13339,9.204227535519749e-05
13340,6.167284300317988e-05
13341,7.692400686210021e-05
13342,7.531914889113978e-05
13343,6.237952766241506e-05
13344,7.193282363004982e-05
13345,3.8673359085805714e-05
13346,8.426289423368871e-05
13347,7.938402995932847e-05
13348,3.367491808603518e-05
13349,3.5109154850943014e-05
13350,5.9050922573078424e-05
13351,2.4129407393047586e-05
13352,5.826877895742655e-05
13353,5.277490708976984e-05
13354,7.004629878792912e-05
13355,8.023968257475644e-05
13356,4.5698103349423036e-05
13357,2.48075866693398e-05
13358,0.00011710659600794315
13359,3.679628571262583e-05
13360,3.058952643186785e-05
13361,2.3420643628924154e-05
13362,5.8656551118474454e-05
13363,1.8449514755047858e-05
13364,6.52459348202683e-05
13365,4.252043436281383e-05
13366,4.589170202962123e-05
13367,3.616572939790785e-05
13368,4.3530078983167186e-05
13369,8.902828994905576e-05
13370,7.115279731806368e-05
13371,5.3305797337088734e-05
13372,0.00011316563904983923
13373,3.303760968265124e-05
13374,4.4358257582644e-05
13375,4.1473464079899713e-05
13376,6.618633778998628e-05
13377,5.5840784625615925e-05
13378,0.00015213957522064447
13379,7.324697071453556e-05
13380,4.8111767682712525e-05
13381,9.698754729470238e-05
13382,6.940180173842236e-05
13383,7.891208952059969e-05
13384,8.403719402849674e-05
13385,8.317465108120814e-05
13386,6.672978634014726e-05
13387,6.404826126527041e-05
13388,6.493349792435765e-05
13389,0.00012712529860436916
13390,7.782073953421786e-05
13391,8.066240843618289e-05
13392,0.00014972029021009803
13393,4.9638816562946886e-05
13394,7.335143891396001e-05
13395,0.00012741867976728827
13396,6.97886134730652e-05
13397,5.893981142435223e-05
13398,9.89191175904125e-05
13399,0.00011033764167223126
13400,9.477879211772233e-05
13401,3.509313683025539e-05
13402,3.786901288549416e-05
13403,7.146013376768678e-05
13404,5.408963988884352e-05
13405,7.761247252346948e-05
13406,2.6130006517632864e-05
13407,8.582195732742548e-05
13408,3.716902210726403e-05
13409,0.0001631445047678426
13410,0.00017740868497639894
13411,0.00011080899275839329
13412,8.825835539028049e-05
13413,0.00010086775728268549
13414,5.697975939256139e-05
13415,6.238731293706223e-05
13416,2.6263203835696913e-05
13417,2.9584092771983705e-05
13418,5.2349943871377036e-05
13419,9.675710316514596e-05
13420,5.2783831051783636e-05
13421,2.854909143934492e-05
13422,5.9673329815268517e-05
13423,3.224773536203429e-05
13424,6.14545788266696e-05
13425,5.699498433386907e-05
13426,5.593708556261845e-05
13427,6.502351607196033e-05
13428,3.66500680684112e-05
13429,0.00011165560135850683
13430,3.735144855454564e-05
13431,0.00012788742606062442
13432,9.55710347625427e-05
13433,4.057960904901847e-05
13434,3.5867924452759326e-05
13435,6.931010284461081e-05
13436,4.2297131585655734e-05
13437,6.71668749419041e-05
13438,4.528736462816596e-05
13439,8.37656480143778e-05
13440,3.88977350667119e-05
13441,5.347421029000543e-05
13442,6.963709165574983e-05
13443,4.8714813601691276e-05
13444,3.6927700421074405e-05
13445,5.939940092503093e-05
13446,2.815121115418151e-05
13447,5.478892126120627e-05
13448,5.498219979926944e-05
13449,7.529927825089544e-05
13450,4.076829645782709e-05
13451,6.023573223501444e-05
13452,3.455849218880758e-05
13453,2.7902609872398898e-05
13454,5.636325658997521e-05
13455,3.585865852073766e-05
13456,0.00010738296259660274
13457,9.534182026982307e-05
13458,3.884893158101477e-05
13459,7.600719982292503e-05
13460,3.999104228569195e-05
13461,5.453101039165631e-05
13462,5.541009159060195e-05
13463,7.829951209714636e-05
13464,5.7251651014667004e-05
13465,8.37864718050696e-05
13466,9.193875303026289e-05
13467,1.8400958651909605e-05
13468,3.361833660164848e-05
13469,8.141231228364632e-05
13470,4.634914512280375e-05
13471,7.000687764957547e-05
13472,5.2065701311221346e-05
13473,3.8850186683703214e-05
13474,7.031355198705569e-05
13475,4.037836697534658e-05
13476,4.4007450924254954e-05
13477,7.253605144796893e-05
13478,2.7219006369705312e-05
13479,8.687984518473968e-05
13480,3.553167698555626e-05
13481,2.48362121055834e-05
13482,0.00010060987551696599
13483,7.495338650187477e-05
13484,7.822151383152232e-05
13485,2.351568400627002e-05
13486,6.497636786662042e-05
13487,3.549345274223015e-05
13488,4.001498382422142e-05
13489,8.757230534683913e-05
13490,3.517437289701775e-05
13491,6.070024392101914e-05
13492,0.00011607383930822834
13493,5.280666664475575e-05
13494,9.548981324769557e-05
13495,8.750035340199247e-05
13496,9.468321513850242e-05
13497,5.258206874714233e-05
13498,4.0362610889133066e-05
13499,0.00012217189942020923
13500,6.242372910492122e-05
13501,2.7355545171303675e-05
13502,3.473356628092006e-05
13503,3.408715201658197e-05
13504,4.659550540964119e-05
13505,8.411787712248042e-05
13506,5.990656791254878e-05
13507,5.068366590421647e-05
13508,2.7434436560724862e-05
13509,5.2904160838807e-05
13510,6.827658944530413e-05
13511,4.3982883653370664e-05
13512,0.00011132420331705362
13513,5.511075505637564e-05
13514,3.251247471780516e-05
13515,6.221156218089163e-05
13516,6.26812397968024e-05
13517,6.501650204882026e-05
13518,6.362394196912646e-05
13519,8.49313146318309e-05
13520,3.15164725179784e-05
13521,4.5500539272325113e-05
13522,0.00014013316831551492
13523,4.957028431817889e-05
13524,5.6736414990155026e-05
13525,3.4420056181261316e-05
13526,3.38353420374915e-05
13527,0.00011019517114618793
13528,5.768975825048983e-05
13529,5.737420724472031e-05
13530,6.56455013086088e-05
13531,6.983679486438632e-05
13532,0.00014536338858306408
13533,5.3497482440434396e-05
13534,5.136904292157851e-05
13535,0.00010975837358273566
13536,5.075649096397683e-05
13537,5.514954318641685e-05
13538,5.704760042135604e-05
13539,9.848368790699169e-05
13540,8.267236989922822e-05
13541,4.733376408694312e-05
13542,0.00010720799036789685
13543,6.146969099063426e-05
13544,6.543401104863733e-05
13545,5.4930715123191476e-05
13546,3.394059604033828e-05
13547,0.00010308692435501143
13548,6.694730836898088e-05
13549,0.00012925887131132185
13550,9.592818969395012e-05
13551,7.115070184227079e-05
13552,8.128103945637122e-05
13553,7.38525195629336e-05
13554,9.267005953006446e-05
13555,9.529500675853342e-05
13556,5.6018976465566084e-05
13557,0.00015076997806318104
13558,6.842885341029614e-05
13559,0.00013198808301240206
13560,0.00017078066593967378
13561,6.519061571452767e-05
13562,8.088981849141419e-05
13563,9.40572062972933e-05
13564,0.00013684923760592937
13565,0.00011081493721576408
13566,9.455622785026208e-05
13567,4.958845238434151e-05
13568,8.867673750501126e-05
13569,4.860479384660721e-05
13570,7.535308395745233e-05
13571,0.00010339801519876346
13572,4.4274893298279494e-05
13573,0.00014925943105481565
13574,6.0313079302432016e-05
