12549,0.01718897745013237
12550,0.019634123891592026
12551,0.020564911887049675
12552,0.016849882900714874
12553,0.018166430294513702
12554,0.021771535277366638
12555,0.015094169415533543
12556,0.015523793175816536
12557,0.016951147466897964
12558,0.01605474203824997
12559,0.022214848548173904
12560,0.013292275369167328
12561,0.01840273290872574
12562,0.024309899657964706
12563,0.018590277060866356
12564,0.018029432743787766
12565,0.015412827953696251
12566,0.01834261603653431
12567,0.015845242887735367
12568,0.020441964268684387
12569,0.01849309168756008
12570,0.01772904209792614
12571,0.015468794852495193
12572,0.015847384929656982
12573,0.01946539431810379
12574,0.015903469175100327
12575,0.009211888536810875
12576,0.014948020689189434
12577,0.015055625699460506
12578,0.015135575085878372
12579,0.019956743344664574
12580,0.014057562686502934
12581,0.016257325187325478
12582,0.01477842777967453
12583,0.018601195886731148
12584,0.02276182733476162
12585,0.023815346881747246
12586,0.0232275128364563
12587,0.02107597514986992
12588,0.01958848163485527
12589,0.01563281938433647
12590,0.019159212708473206
12591,0.02007468044757843
12592,0.020022371783852577
12593,0.015073064714670181
12594,0.023314103484153748
12595,0.01450580358505249
12596,0.02136910706758499
12597,0.010312344878911972
12598,0.016758181154727936
12599,0.017604706808924675
12600,0.015914715826511383
12601,0.014795617200434208
12602,0.019872566685080528
12603,0.014192622154951096
12604,0.015784744173288345
12605,0.01299998164176941
12606,0.01537584513425827
12607,0.013530486263334751
12608,0.01340688206255436
12609,0.01637282222509384
12610,0.016788790002465248
12611,0.016835732385516167
12612,0.014715084806084633
12613,0.017151525244116783
12614,0.015037475153803825
12615,0.013637835159897804
12616,0.016838720068335533
12617,0.018490266054868698
12618,0.02126358076930046
12619,0.011101298034191132
12620,0.01500407513231039
12621,0.012373218312859535
12622,0.017828598618507385
12623,0.012834317982196808
12624,0.01826808601617813
12625,0.015413358807563782
12626,0.01693524792790413
12627,0.014229925349354744
12628,0.015263784676790237
12629,0.013958481140434742
12630,0.016087613999843597
12631,0.01301563996821642
12632,0.020045893266797066
12633,0.016440624371170998
12634,0.013089034706354141
12635,0.020109932869672775
12636,0.015230271965265274
12637,0.017527300864458084
12638,0.014321589842438698
12639,0.026702485978603363
12640,0.022464323788881302
12641,0.02251373790204525
12642,0.023499736562371254
12643,0.02018503099679947
12644,0.021190036088228226
12645,0.016806844621896744
12646,0.024593990296125412
12647,0.020289625972509384
12648,0.019663121551275253
12649,0.02259822003543377
12650,0.014422865584492683
12651,0.020680425688624382
12652,0.013607164844870567
12653,0.02196299098432064
12654,0.018955327570438385
12655,0.019346371293067932
12656,0.01962152309715748
12657,0.017530100420117378
12658,0.024624528363347054
12659,0.013298813253641129
12660,0.024922912940382957
12661,0.02003324218094349
12662,0.017232948914170265
12663,0.028906401246786118
12664,0.023712532594799995
12665,0.02676226757466793
12666,0.02045479789376259
12667,0.031107742339372635
12668,0.019671397283673286
12669,0.022648882120847702
12670,0.026267722249031067
12671,0.044104158878326416
12672,0.0205097459256649
12673,0.04089036211371422
12674,0.02392541617155075
12675,0.036661263555288315
12676,0.026774439960718155
12677,0.025890735909342766
12678,0.02698422223329544
12679,0.01711088791489601
12680,0.02276758663356304
12681,0.01745474338531494
12682,0.03303447738289833
12683,0.018232934176921844
12684,0.025278832763433456
12685,0.016365014016628265
12686,0.02849588543176651
12687,0.0184676144272089
12688,0.02268562838435173
12689,0.018186913803219795
12690,0.02055351622402668
12691,0.023326484486460686
12692,0.01486294623464346
12693,0.023072145879268646
12694,0.013486807234585285
12695,0.01853495091199875
12696,0.01832110434770584
12697,0.015179634094238281
12698,0.026030126959085464
12699,0.010907823219895363
12700,0.017090924084186554
12701,0.017655080184340477
12702,0.012921875342726707
12703,0.013902476988732815
12704,0.018253397196531296
12705,0.017868218943476677
12706,0.01652461662888527
12707,0.01670314371585846
12708,0.017467699944972992
12709,0.011912328191101551
12710,0.02367299422621727
12711,0.02143305353820324
12712,0.01616552844643593
12713,0.021864857524633408
12714,0.02308720164000988
12715,0.02046170085668564
12716,0.0230553038418293
12717,0.020763594657182693
12718,0.01747247204184532
12719,0.020479295402765274
12720,0.013322809711098671
12721,0.023676985874772072
12722,0.0131109319627285
12723,0.01289632823318243
12724,0.015608623623847961
12725,0.013497678562998772
12726,0.019324833527207375
12727,0.020825443789362907
12728,0.021080130711197853
12729,0.016347652301192284
12730,0.01659827120602131
12731,0.018273714929819107
12732,0.013146905228495598
12733,0.01662447303533554
12734,0.02045217528939247
12735,0.022875608876347542
12736,0.019753411412239075
12737,0.02365671843290329
12738,0.027947548776865005
12739,0.020174890756607056
12740,0.024433545768260956
12741,0.022004466503858566
12742,0.026304973289370537
12743,0.028015080839395523
12744,0.023346323519945145
12745,0.030383098870515823
12746,0.013071995228528976
12747,0.03535428270697594
12748,0.025464259088039398
12749,0.03087208792567253
12750,0.02210620790719986
12751,0.037627432495355606
12752,0.019832894206047058
12753,0.0307215116918087
12754,0.013419613242149353
12755,0.028382454067468643
12756,0.01810208335518837
12757,0.019882475957274437
12758,0.021993368864059448
12759,0.020109396427869797
12760,0.024180885404348373
12761,0.022723983973264694
12762,0.020099399611353874
12763,0.022397451102733612
12764,0.023575464263558388
12765,0.02240145020186901
12766,0.023204665631055832
12767,0.0247749425470829
12768,0.026318660005927086
12769,0.02987300418317318
12770,0.02050182595849037
12771,0.02277492918074131
12772,0.030789528042078018
12773,0.02376100793480873
12774,0.029519008472561836
12775,0.026389461010694504
12776,0.02358299493789673
12777,0.03686707466840744
12778,0.016619056463241577
12779,0.02302982658147812
12780,0.02513904497027397
12781,0.01981230080127716
12782,0.012940926477313042
12783,0.020770398899912834
12784,0.019819285720586777
12785,0.018718430772423744
12786,0.015439590439200401
12787,0.025228401646018028
12788,0.0187844205647707
12789,0.016501573845744133
12790,0.017104020342230797
12791,0.011909044347703457
12792,0.026061249896883965
12793,0.016135787591338158
12794,0.025648219510912895
12795,0.013047912158071995
12796,0.02140919491648674
12797,0.014019901864230633
12798,0.027332480996847153
12799,0.018190981820225716
12800,0.01484820619225502
12801,0.014896498993039131
12802,0.018839532509446144
12803,0.01598183810710907
12804,0.015306133776903152
12805,0.012999710626900196
12806,0.016453571617603302
12807,0.016521114856004715
12808,0.01871166191995144
12809,0.011081001721322536
12810,0.012989334762096405
12811,0.0211293064057827
12812,0.014549851417541504
12813,0.012178495526313782
12814,0.016888637095689774
12815,0.012636447325348854
12816,0.01946534402668476
12817,0.01275982428342104
12818,0.011516998521983624
12819,0.014454515650868416
12820,0.011286750435829163
12821,0.012905282899737358
12822,0.012636912986636162
12823,0.013088498264551163
12824,0.011949662119150162
12825,0.012029949575662613
12826,0.012118011713027954
12827,0.009809800423681736
12828,0.012947317212820053
12829,0.014213748276233673
12830,0.01490464061498642
12831,0.015973959118127823
12832,0.010533364489674568
12833,0.013715445064008236
12834,0.013339189812541008
12835,0.0195140577852726
12836,0.01402220968157053
12837,0.01396454218775034
12838,0.012949725612998009
12839,0.012733060866594315
12840,0.011921821162104607
12841,0.011520176194608212
12842,0.012548865750432014
12843,0.011397531256079674
12844,0.01461847685277462
12845,0.013318849727511406
12846,0.009893959388136864
12847,0.015602052211761475
12848,0.013751612976193428
12849,0.01345149613916874
12850,0.013989070430397987
12851,0.01680973544716835
12852,0.01749207079410553
12853,0.014245890080928802
12854,0.01556293573230505
12855,0.011957951821386814
12856,0.016101863235235214
12857,0.011232276447117329
12858,0.015356454998254776
12859,0.012855011969804764
12860,0.02074609138071537
12861,0.01578795164823532
12862,0.021330412477254868
12863,0.014167971909046173
12864,0.017939507961273193
12865,0.013406971469521523
12866,0.015194456093013287
12867,0.015408556908369064
12868,0.01032756082713604
12869,0.012112230062484741
12870,0.013520418666303158
12871,0.012119472026824951
12872,0.0128412414342165
12873,0.014529409818351269
12874,0.01789138652384281
12875,0.008098043501377106
12876,0.013259651139378548
12877,0.014860768802464008
12878,0.014368227683007717
12879,0.010706080123782158
12880,0.012472635135054588
12881,0.012200092896819115
12882,0.022061793133616447
12883,0.013418528251349926
12884,0.01647885888814926
12885,0.015319199301302433
12886,0.014862330630421638
12887,0.01294037327170372
12888,0.014931557700037956
12889,0.013756463304162025
12890,0.021411912515759468
12891,0.014142995700240135
12892,0.013320019468665123
12893,0.014677004888653755
12894,0.01844322681427002
12895,0.011449530720710754
12896,0.014628143049776554
12897,0.011329729110002518
12898,0.011754759587347507
12899,0.014189278706908226
12900,0.017128607258200645
12901,0.012315521948039532
12902,0.014191590249538422
12903,0.017948243767023087
12904,0.016251584514975548
12905,0.01604631170630455
12906,0.014700714498758316
12907,0.027466438710689545
12908,0.021640358492732048
12909,0.024458730593323708
12910,0.02262640930712223
12911,0.01842932403087616
12912,0.02429668977856636
12913,0.031215781345963478
12914,0.029065996408462524
12915,0.02394607849419117
12916,0.021150432527065277
12917,0.023488953709602356
12918,0.026663318276405334
12919,0.013061373494565487
12920,0.02111663483083248
12921,0.017075065523386
12922,0.017908615991473198
12923,0.024693390354514122
12924,0.027423236519098282
12925,0.019624706357717514
12926,0.01641642302274704
12927,0.02458677813410759
12928,0.017427340149879456
12929,0.023553285747766495
12930,0.017963172867894173
12931,0.02638007141649723
12932,0.01808309741318226
12933,0.022904057055711746
12934,0.032824933528900146
12935,0.024289658293128014
12936,0.028638698160648346
12937,0.022998441010713577
12938,0.02885489910840988
12939,0.025125635787844658
12940,0.03827237710356712
12941,0.015701308846473694
12942,0.03676825761795044
12943,0.02388603240251541
12944,0.04223911464214325
12945,0.02771385759115219
12946,0.03851313143968582
12947,0.03037511371076107
12948,0.026550479233264923
12949,0.0318085215985775
12950,0.03938930109143257
12951,0.06278912723064423
12952,0.03298523649573326
12953,0.05525732785463333
12954,0.04041050747036934
12955,0.055558349937200546
12956,0.035060230642557144
12957,0.039614930748939514
12958,0.03834802284836769
12959,0.02711142972111702
12960,0.0435967780649662
12961,0.021269679069519043
12962,0.03585997223854065
12963,0.04272373020648956
12964,0.025293081998825073
12965,0.06733708828687668
12966,0.022461187094449997
12967,0.037607982754707336
12968,0.025998380035161972
12969,0.028968943282961845
12970,0.024046096950769424
12971,0.022567709907889366
12972,0.03964028134942055
12973,0.026378381997346878
12974,0.03500935435295105
12975,0.02438148483633995
12976,0.03473426401615143
12977,0.033384691923856735
12978,0.023897720500826836
12979,0.031026368960738182
12980,0.02139400877058506
12981,0.020462121814489365
12982,0.03459784761071205
12983,0.019897423684597015
12984,0.02478793077170849
12985,0.02231111377477646
12986,0.021806439384818077
12987,0.026227492839097977
12988,0.017189012840390205
12989,0.028648298233747482
12990,0.013482464477419853
12991,0.023555777966976166
12992,0.015514029189944267
12993,0.02794089913368225
12994,0.014407388865947723
12995,0.019242461770772934
12996,0.016591111198067665
12997,0.018906665965914726
12998,0.021978847682476044
12999,0.017431484535336494
13000,0.021590277552604675
13001,0.019473649561405182
13002,0.017257625237107277
13003,0.02645806223154068
13004,0.021814201027154922
13005,0.026781201362609863
13006,0.028817223384976387
13007,0.031026899814605713
13008,0.04293542355298996
13009,0.02251730114221573
13010,0.06412316113710403
13011,0.026234179735183716
13012,0.049603432416915894
13013,0.016707397997379303
13014,0.042731873691082
13015,0.012236492708325386
13016,0.04219821095466614
13017,0.01548217423260212
13018,0.026150938123464584
13019,0.02623816579580307
13020,0.023429233580827713
13021,0.03199496120214462
13022,0.017484057694673538
13023,0.021685106679797173
13024,0.02106044627726078
13025,0.028375623747706413
13026,0.021442383527755737
13027,0.02077323943376541
13028,0.018664661794900894
13029,0.02254275418817997
13030,0.02096075750887394
13031,0.015818573534488678
13032,0.016460565850138664
13033,0.015525661408901215
13034,0.015127329155802727
13035,0.015180953778326511
13036,0.016600126400589943
13037,0.01907387562096119
13038,0.018318980932235718
13039,0.017545199021697044
13040,0.017490722239017487
13041,0.03206109255552292
13042,0.015915151685476303
13043,0.03023155964910984
13044,0.02555827982723713
13045,0.037489213049411774
13046,0.030606601387262344
13047,0.022474246099591255
13048,0.02215472236275673
13049,0.024698149412870407
13050,0.027316410094499588
13051,0.025431450456380844
13052,0.021790441125631332
13053,0.024234961718320847
13054,0.03034961223602295
13055,0.01731858216226101
13056,0.03405073285102844
13057,0.01724783331155777
13058,0.02030840516090393
13059,0.021394016221165657
13060,0.022561993449926376
13061,0.02713274583220482
13062,0.022558243945240974
13063,0.033445969223976135
13064,0.02965158224105835
13065,0.020005255937576294
13066,0.018934857100248337
13067,0.02059495821595192
13068,0.02462597005069256
13069,0.015282679349184036
13070,0.020596180111169815
13071,0.016713755205273628
13072,0.015032143332064152
13073,0.016030114144086838
13074,0.01746484450995922
13075,0.01687799021601677
13076,0.015502803958952427
13077,0.013824254274368286
13078,0.02160172164440155
13079,0.02030903846025467
13080,0.024153444916009903
13081,0.01778925396502018
13082,0.019438743591308594
13083,0.020760133862495422
13084,0.017618566751480103
13085,0.025147046893835068
13086,0.013526041060686111
13087,0.016501648351550102
13088,0.011867992579936981
13089,0.014154478907585144
13090,0.011068305000662804
13091,0.012434383854269981
13092,0.014351175166666508
13093,0.014170709997415543
13094,0.017794940620660782
13095,0.012195734307169914
13096,0.01461612805724144
13097,0.014741581864655018
13098,0.018776945769786835
13099,0.01225876621901989
13100,0.020087096840143204
13101,0.019687501713633537
13102,0.030861180275678635
13103,0.01622784696519375
13104,0.017159169539809227
13105,0.019346870481967926
13106,0.013035012409090996
13107,0.01550096645951271
13108,0.012534420937299728
13109,0.01219999510794878
13110,0.01739639975130558
13111,0.013700293377041817
13112,0.0176685843616724
13113,0.015967275947332382
13114,0.016838908195495605
13115,0.016169270500540733
13116,0.013239223510026932
13117,0.02470959722995758
13118,0.011300788260996342
13119,0.017653226852416992
13120,0.012816425412893295
13121,0.017078261822462082
13122,0.013292033225297928
13123,0.01253155991435051
13124,0.01733972877264023
13125,0.014308659359812737
13126,0.018343890085816383
13127,0.014255118556320667
13128,0.018666675314307213
13129,0.023997269570827484
13130,0.022007467225193977
13131,0.019428551197052002
13132,0.01561582088470459
13133,0.020154567435383797
13134,0.016979632899165154
13135,0.022885221987962723
13136,0.015111193060874939
13137,0.0224294476211071
13138,0.01560141146183014
13139,0.013930934481322765
13140,0.021910391747951508
13141,0.02276691235601902
13142,0.0149029940366745
13143,0.012410072609782219
13144,0.012466446496546268
13145,0.013327747583389282
13146,0.014229927211999893
13147,0.014921188354492188
13148,0.01495738048106432
13149,0.011297132819890976
13150,0.011397012509405613
13151,0.01582798734307289
13152,0.015861494466662407
13153,0.017209533601999283
13154,0.01569247990846634
13155,0.01563485711812973
13156,0.016298361122608185
13157,0.01973170042037964
13158,0.01527097076177597
13159,0.01687733456492424
13160,0.015501423738896847
13161,0.032304368913173676
13162,0.028958003968000412
13163,0.01769489236176014
13164,0.025239182636141777
13165,0.022908082231879234
13166,0.022478699684143066
13167,0.017322156578302383
13168,0.02010973170399666
13169,0.020938077941536903
13170,0.021139491349458694
13171,0.01426218543201685
13172,0.021841036155819893
13173,0.019664719700813293
13174,0.01245552022010088
13175,0.01648566499352455
13176,0.013532232493162155
13177,0.01657765544950962
13178,0.014537369832396507
13179,0.014085736125707626
13180,0.012090606614947319
13181,0.01407909020781517
13182,0.017463233321905136
13183,0.010524149984121323
13184,0.026408325880765915
13185,0.018742792308330536
13186,0.016339009627699852
13187,0.017187602818012238
13188,0.026067262515425682
13189,0.022962477058172226
13190,0.016069047152996063
13191,0.03359039127826691
13192,0.01351110078394413
13193,0.0245278961956501
13194,0.024715745821595192
13195,0.0235226359218359
13196,0.0229770727455616
13197,0.018585313111543655
13198,0.0307767391204834
13199,0.02401900663971901
13200,0.021565314382314682
13201,0.021025877445936203
13202,0.015624849125742912
13203,0.016137992963194847
13204,0.017601799219846725
13205,0.012359384447336197
13206,0.013619115576148033
13207,0.016030728816986084
13208,0.013830643147230148
13209,0.013987334445118904
13210,0.014882167801260948
13211,0.009246991947293282
13212,0.01325163058936596
13213,0.008985420688986778
13214,0.010839886963367462
13215,0.012994732707738876
13216,0.015326108783483505
13217,0.011498227715492249
13218,0.015675030648708344
13219,0.012037921696901321
13220,0.016785122454166412
13221,0.011234039440751076
13222,0.016235100105404854
13223,0.010697460733354092
13224,0.012653601355850697
13225,0.014123274944722652
13226,0.013955650851130486
13227,0.0115226861089468
13228,0.01302504912018776
13229,0.015131613239645958
13230,0.010371711105108261
13231,0.0151185542345047
13232,0.009204575791954994
13233,0.016319893300533295
13234,0.019725635647773743
13235,0.01701415330171585
13236,0.015090200118720531
13237,0.020640719681978226
13238,0.015549383126199245
13239,0.02615990675985813
13240,0.01514524407684803
13241,0.019427618011832237
13242,0.019993919879198074
13243,0.016469746828079224
13244,0.02545713074505329
13245,0.015000330284237862
13246,0.015775563195347786
13247,0.0203462652862072
13248,0.018081482499837875
13249,0.015099365264177322
13250,0.02106705866754055
13251,0.013099011033773422
13252,0.02418569102883339
13253,0.018838584423065186
13254,0.01554807461798191
13255,0.0208250992000103
13256,0.021006951108574867
13257,0.013901586644351482
13258,0.012344829738140106
13259,0.01888178661465645
13260,0.020089538767933846
13261,0.021341895684599876
13262,0.022388558834791183
13263,0.014477347955107689
13264,0.02006116509437561
13265,0.015726938843727112
13266,0.016693340614438057
13267,0.021983064711093903
13268,0.02568584680557251
13269,0.0236266627907753
13270,0.022827615961432457
13271,0.020720867440104485
13272,0.019489973783493042
13273,0.022774146869778633
13274,0.020503707230091095
13275,0.029791219159960747
13276,0.017170950770378113
13277,0.020269643515348434
13278,0.028171829879283905
13279,0.01584124006330967
13280,0.02069813385605812
13281,0.022677142173051834
13282,0.02119341492652893
13283,0.02344280108809471
13284,0.024286696687340736
13285,0.017265206202864647
13286,0.023921849206089973
13287,0.016120698302984238
13288,0.01782536692917347
13289,0.01463504508137703
13290,0.016525398939847946
13291,0.02274310775101185
13292,0.015470201149582863
13293,0.016893628984689713
13294,0.012628021650016308
13295,0.01415972039103508
13296,0.014704679138958454
13297,0.016041336581110954
13298,0.012152070179581642
13299,0.01875385269522667
13300,0.013515118509531021
13301,0.01879504695534706
13302,0.019978227093815804
13303,0.01596181094646454
13304,0.019234465435147285
13305,0.016413014382123947
13306,0.016280094161629677
13307,0.013770893216133118
13308,0.012539096176624298
13309,0.01074080727994442
13310,0.013253174722194672
13311,0.01942424289882183
13312,0.016349170356988907
13313,0.01584470458328724
13314,0.018868185579776764
13315,0.015243325382471085
13316,0.020109791308641434
13317,0.017494525760412216
13318,0.021615969017148018
13319,0.013806435279548168
13320,0.013265297748148441
13321,0.028035756200551987
13322,0.03087073750793934
13323,0.025747664272785187
13324,0.018175775185227394
13325,0.02822873741388321
13326,0.014014292508363724
13327,0.024204539135098457
13328,0.021352410316467285
13329,0.017491571605205536
13330,0.030031675472855568
13331,0.02023058757185936
13332,0.028927696868777275
13333,0.025972362607717514
13334,0.017496388405561447
13335,0.01609240286052227
13336,0.01934712752699852
13337,0.018304314464330673
13338,0.01902744174003601
13339,0.021129783242940903
13340,0.01882748492062092
13341,0.016550295054912567
13342,0.025044841691851616
13343,0.015008049085736275
13344,0.025697845965623856
13345,0.012638811022043228
13346,0.021164560690522194
13347,0.015823321416974068
13348,0.019940122961997986
13349,0.017962122336030006
13350,0.021159768104553223
13351,0.017497725784778595
13352,0.020533138886094093
13353,0.01817982643842697
13354,0.029627814888954163
13355,0.0153740793466568
13356,0.016422461718320847
13357,0.016947390511631966
13358,0.01488811057060957
13359,0.01925581321120262
13360,0.014100262895226479
13361,0.019598335027694702
13362,0.0206294022500515
13363,0.016710318624973297
13364,0.01420515589416027
13365,0.013021530583500862
13366,0.01890559308230877
13367,0.019050218164920807
13368,0.017967015504837036
13369,0.01629026234149933
13370,0.016688907518982887
13371,0.01588599570095539
13372,0.013975648209452629
13373,0.019806429743766785
13374,0.012297691777348518
13375,0.016788624227046967
13376,0.01360431220382452
13377,0.017300333827733994
13378,0.014465996995568275
13379,0.01373327150940895
13380,0.014254146255552769
13381,0.017289593815803528
13382,0.01744890958070755
13383,0.01569843292236328
13384,0.013130316510796547
13385,0.02037195675075054
13386,0.020378097891807556
13387,0.015167264267802238
13388,0.014659583568572998
13389,0.023109283298254013
13390,0.02067852020263672
13391,0.016046399250626564
13392,0.01509302482008934
13393,0.01089797355234623
13394,0.016567861661314964
13395,0.015745174139738083
13396,0.015175782144069672
13397,0.012985782697796822
13398,0.01749303750693798
13399,0.0131824417039752
13400,0.01915227249264717
13401,0.0147319370880723
13402,0.019280187785625458
13403,0.015312964096665382
13404,0.01871000975370407
13405,0.015723660588264465
13406,0.017754077911376953
13407,0.016171112656593323
13408,0.014755059033632278
13409,0.016249682754278183
13410,0.020174767822027206
13411,0.015244110487401485
13412,0.02417461760342121
13413,0.014325384050607681
13414,0.022506404668092728
13415,0.016314512118697166
13416,0.024397166445851326
13417,0.012376189231872559
13418,0.018308017402887344
13419,0.015048986300826073
13420,0.017750782892107964
13421,0.02050272934138775
13422,0.0181396696716547
13423,0.020389756187796593
13424,0.012127598747611046
13425,0.024269822984933853
13426,0.01703721098601818
13427,0.024098200723528862
13428,0.018580196425318718
13429,0.027101870626211166
13430,0.018598495051264763
13431,0.021841242909431458
13432,0.01604156568646431
13433,0.027362588793039322
13434,0.02023904211819172
13435,0.019595138728618622
13436,0.025625556707382202
13437,0.0201430544257164
13438,0.02145206183195114
13439,0.024626241996884346
13440,0.018500644713640213
13441,0.027578961104154587
13442,0.021094946190714836
13443,0.03445413336157799
13444,0.02341018244624138
13445,0.023863617330789566
13446,0.022313211113214493
13447,0.022754376754164696
13448,0.024430014193058014
13449,0.029273424297571182
13450,0.04248565807938576
13451,0.016497189179062843
13452,0.04919639229774475
13453,0.03243395313620567
13454,0.05398137494921684
13455,0.022223785519599915
13456,0.04702448844909668
13457,0.028901414945721626
13458,0.03633547201752663
13459,0.04083626717329025
13460,0.020109854638576508
13461,0.04204174876213074
13462,0.023341752588748932
13463,0.03574679419398308
13464,0.02608572319149971
13465,0.059043508023023605
13466,0.02507353574037552
13467,0.0488164909183979
13468,0.025077039375901222
13469,0.04125593602657318
13470,0.021021489053964615
13471,0.04405616596341133
13472,0.024496812373399734
13473,0.0385642908513546
13474,0.02819061651825905
13475,0.020613012835383415
13476,0.02698247693479061
13477,0.02120788022875786
13478,0.02012365311384201
13479,0.017493421211838722
13480,0.025650469586253166
13481,0.016382724046707153
13482,0.01732945628464222
13483,0.023727601394057274
13484,0.017429757863283157
13485,0.015054685063660145
13486,0.016416199505329132
13487,0.012162923812866211
13488,0.021639171987771988
13489,0.016316760331392288
13490,0.01275126077234745
13491,0.02111896313726902
13492,0.01700446382164955
13493,0.02176845446228981
13494,0.014189111068844795
13495,0.020649947226047516
13496,0.02173556014895439
13497,0.02216896414756775
13498,0.021776244044303894
13499,0.016513226553797722
13500,0.017798909917473793
13501,0.020679235458374023
13502,0.016591370105743408
13503,0.01957552134990692
13504,0.01579846255481243
13505,0.018050897866487503
13506,0.01607436314225197
13507,0.01952592097222805
13508,0.03233089670538902
13509,0.019565986469388008
13510,0.017214838415384293
13511,0.010927426628768444
13512,0.020033033564686775
13513,0.013943584635853767
13514,0.019281424582004547
13515,0.016817498952150345
13516,0.020700901746749878
13517,0.014883877709507942
13518,0.018222838640213013
13519,0.01828365959227085
13520,0.014425816014409065
13521,0.016624581068754196
13522,0.014617035165429115
13523,0.015071453526616096
13524,0.014567641541361809
13525,0.023174870759248734
13526,0.013752695173025131
13527,0.01852264255285263
13528,0.014964528381824493
13529,0.02042640931904316
13530,0.022363148629665375
13531,0.0279014203697443
13532,0.01725499890744686
13533,0.017130177468061447
13534,0.02870156429708004
13535,0.01755322702229023
13536,0.03295157104730606
13537,0.022855252027511597
13538,0.028392497450113297
13539,0.025533214211463928
13540,0.025559982284903526
13541,0.02288185805082321
13542,0.020149655640125275
13543,0.018837425857782364
13544,0.018053732812404633
13545,0.021332016214728355
13546,0.016760041937232018
13547,0.01465311273932457
13548,0.017518315464258194
13549,0.015111871063709259
13550,0.01936332881450653
13551,0.01647544838488102
13552,0.015369324944913387
13553,0.02561364695429802
13554,0.017959022894501686
13555,0.01591973751783371
13556,0.015412988141179085
13557,0.015327394008636475
13558,0.01774640567600727
13559,0.01706516742706299
13560,0.020209763199090958
13561,0.014331492595374584
13562,0.016784006729722023
13563,0.01525177899748087
13564,0.021028826013207436
13565,0.017579421401023865
13566,0.02302638441324234
13567,0.011294751428067684
13568,0.02439507283270359
13569,0.01439813245087862
13570,0.021161161363124847
13571,0.01232986245304346
13572,0.014837929047644138
13573,0.014406627044081688
13574,0.012809360399842262
13575,0.01668941229581833
13576,0.01702866703271866
13577,0.015006734058260918
13578,0.01958451047539711
13579,0.013932989910244942
13580,0.014439377933740616
13581,0.01553718838840723
13582,0.016834259033203125
13583,0.018237635493278503
13584,0.017810914665460587
13585,0.015602193772792816
13586,0.01810309663414955
13587,0.015805259346961975
13588,0.01714531145989895
13589,0.012823529541492462
13590,0.023538881912827492
13591,0.01734912395477295
13592,0.02051069214940071
13593,0.011961212381720543
13594,0.025770625099539757
13595,0.01424162182956934
13596,0.019197557121515274
13597,0.016914205625653267
13598,0.01975857838988304
13599,0.014300528913736343
13600,0.01851305551826954
13601,0.015521199442446232
13602,0.020618094131350517
13603,0.011171366088092327
13604,0.015726599842309952
13605,0.01047024130821228
13606,0.015657145529985428
13607,0.013557616621255875
13608,0.017294224351644516
13609,0.014865349978208542
13610,0.013219140470027924
13611,0.012034773826599121
13612,0.01242828369140625
13613,0.0140280332416296
13614,0.013822982087731361
13615,0.017955247312784195
13616,0.01774974912405014
13617,0.018408359959721565
13618,0.012906467542052269
13619,0.020909704267978668
13620,0.01710304245352745
13621,0.02545355260372162
13622,0.011751562356948853
13623,0.01739128865301609
13624,0.022587532177567482
13625,0.01519479975104332
13626,0.02111632376909256
13627,0.013493100181221962
13628,0.018361208960413933
13629,0.018897881731390953
13630,0.012434471398591995
13631,0.011516042053699493
13632,0.018913768231868744
13633,0.016736004501581192
13634,0.0158009584993124
13635,0.016942447051405907
13636,0.021785922348499298
13637,0.018087510019540787
13638,0.0162408035248518
13639,0.014268223196268082
13640,0.014418788254261017
13641,0.014358827844262123
13642,0.019620468840003014
13643,0.019191522151231766
13644,0.014104906469583511
13645,0.018345896154642105
13646,0.014290581457316875
13647,0.0171770378947258
13648,0.0168410986661911
13649,0.018180223181843758
13650,0.01154538057744503
13651,0.01466574426740408
13652,0.014748306944966316
13653,0.014630382880568504
13654,0.013276911340653896
13655,0.014995032921433449
13656,0.012115001678466797
13657,0.014055087231099606
13658,0.01685292273759842
13659,0.012729449197649956
13660,0.010399381630122662
13661,0.012874439358711243
13662,0.013994570821523666
13663,0.013140721246600151
13664,0.013635320588946342
13665,0.013086349703371525
13666,0.015812888741493225
13667,0.011926946230232716
13668,0.024736396968364716
13669,0.013122735545039177
13670,0.025007236748933792
13671,0.014003364369273186
13672,0.022418761625885963
13673,0.020949581637978554
13674,0.019953638315200806
13675,0.025149784982204437
13676,0.01669776812195778
13677,0.04542241618037224
13678,0.016853880137205124
13679,0.054353587329387665
13680,0.015570327639579773
13681,0.04815751314163208
13682,0.02833646535873413
13683,0.031203029677271843
13684,0.015919644385576248
13685,0.01922321692109108
13686,0.01681508682668209
13687,0.024076856672763824
13688,0.019779041409492493
13689,0.02681015059351921
13690,0.012778326869010925
13691,0.02443200908601284
13692,0.016382837668061256
13693,0.02935226634144783
13694,0.01609330251812935
13695,0.02656591683626175
13696,0.015696357935667038
13697,0.026994207873940468
13698,0.020439261570572853
13699,0.016216875985264778
13700,0.027351360768079758
13701,0.015055567026138306
13702,0.0233782809227705
13703,0.014806666411459446
13704,0.0209026001393795
13705,0.017897766083478928
13706,0.012976111844182014
13707,0.02309628203511238
13708,0.0206247940659523
13709,0.016756199300289154
13710,0.022342858836054802
13711,0.02384882979094982
13712,0.028253447264432907
13713,0.02205364592373371
13714,0.035656098276376724
