13228,0.023985130712389946
13229,0.01917640119791031
13230,0.028885435312986374
13231,0.017720960080623627
13232,0.024818046018481255
13233,0.016824141144752502
13234,0.020497240126132965
13235,0.01954299584031105
13236,0.022488541901111603
13237,0.01861492544412613
13238,0.022866487503051758
13239,0.022793196141719818
13240,0.022149182856082916
13241,0.019845429807901382
13242,0.01720672845840454
13243,0.019851289689540863
13244,0.01711498387157917
13245,0.021192023530602455
13246,0.023182090371847153
13247,0.021094078198075294
13248,0.0232382882386446
13249,0.01767951250076294
13250,0.016815833747386932
13251,0.02018645405769348
13252,0.02110878936946392
13253,0.021053733304142952
13254,0.019156474620103836
13255,0.02119291201233864
13256,0.017505992203950882
13257,0.01879298686981201
13258,0.016105828806757927
13259,0.026653505861759186
13260,0.03137367218732834
13261,0.016785766929388046
13262,0.03244975581765175
13263,0.030356502160429955
13264,0.02858809009194374
13265,0.016573134809732437
13266,0.026669863611459732
13267,0.0394311249256134
13268,0.019449859857559204
13269,0.03268842399120331
13270,0.01912003755569458
13271,0.024132441729307175
13272,0.02621266059577465
13273,0.02389937825500965
13274,0.02430875040590763
13275,0.017865922302007675
13276,0.02310040593147278
13277,0.01611400581896305
13278,0.0191690344363451
13279,0.019669663161039352
13280,0.021714169532060623
13281,0.015684038400650024
13282,0.020870797336101532
13283,0.025354793295264244
13284,0.02052520401775837
13285,0.022477680817246437
13286,0.019580231979489326
13287,0.019463876262307167
13288,0.024648796766996384
13289,0.01740470714867115
13290,0.016294440254569054
13291,0.018402107059955597
13292,0.021240562200546265
13293,0.01991969905793667
13294,0.017572803422808647
13295,0.015539983287453651
13296,0.0248539038002491
13297,0.025171080604195595
13298,0.015404615551233292
13299,0.028244169428944588
13300,0.01893697679042816
13301,0.02043457143008709
13302,0.02411840297281742
13303,0.012296972796320915
13304,0.020130515098571777
13305,0.014078931882977486
13306,0.014846835285425186
13307,0.015709752216935158
13308,0.015976915135979652
13309,0.015261203981935978
13310,0.017298981547355652
13311,0.015189837664365768
13312,0.014551328495144844
13313,0.015193063765764236
13314,0.01398448646068573
13315,0.015680402517318726
13316,0.01377986278384924
13317,0.013418402522802353
13318,0.010101319290697575
13319,0.01179883535951376
13320,0.009054530411958694
13321,0.01556362397968769
13322,0.014372737146914005
13323,0.012753426097333431
13324,0.010470354929566383
13325,0.012316125445067883
13326,0.01250139158219099
13327,0.0123772406950593
13328,0.013200424611568451
13329,0.01190419401973486
13330,0.012261155061423779
13331,0.014857698231935501
13332,0.013930302113294601
13333,0.016007378697395325
13334,0.01637442409992218
13335,0.01873287744820118
13336,0.015288293361663818
13337,0.0339890755712986
13338,0.01626935414969921
13339,0.025377141311764717
13340,0.032930970191955566
13341,0.015144549310207367
13342,0.03471267223358154
13343,0.017566973343491554
13344,0.03884143382310867
13345,0.03528691083192825
13346,0.021658170968294144
13347,0.04074028134346008
13348,0.016874654218554497
13349,0.03611995652318001
13350,0.03388901799917221
13351,0.033618297427892685
13352,0.08318742364645004
13353,0.034504204988479614
13354,0.09581668674945831
13355,0.10958793014287949
13356,0.030801422894001007
13357,0.11094798892736435
13358,0.06439270079135895
13359,0.05272108316421509
13360,0.06233588606119156
13361,0.049390435218811035
13362,0.10135164856910706
13363,0.08189941197633743
13364,0.050056781619787216
13365,0.09018231928348541
13366,0.07525119930505753
13367,0.083173468708992
13368,0.09440402686595917
13369,0.11565016210079193
13370,0.06567194312810898
13371,0.10270702093839645
13372,0.0559297613799572
13373,0.11694508790969849
13374,0.0674000158905983
13375,0.07984481006860733
13376,0.04766286164522171
13377,0.07060562819242477
13378,0.03992895781993866
13379,0.09009476751089096
13380,0.03427998349070549
13381,0.09370704740285873
13382,0.044466376304626465
13383,0.12309045344591141
13384,0.056589942425489426
13385,0.0566275380551815
13386,0.07968345284461975
13387,0.0867144837975502
13388,0.15857791900634766
13389,0.03983062878251076
13390,0.15551134943962097
13391,0.1267690509557724
13392,0.05112115666270256
13393,0.12765738368034363
13394,0.08182612806558609
13395,0.06885752081871033
13396,0.07862857729196548
13397,0.09556044638156891
13398,0.07013540714979172
13399,0.08626486361026764
13400,0.057610124349594116
13401,0.06011555343866348
13402,0.043849289417266846
13403,0.0811329334974289
13404,0.06873353570699692
13405,0.06017576530575752
13406,0.10423004627227783
13407,0.05008143186569214
13408,0.09295907616615295
13409,0.0952741876244545
13410,0.08048707246780396
13411,0.05150865763425827
13412,0.05694335326552391
13413,0.07861807942390442
13414,0.038097184151411057
13415,0.11153776943683624
13416,0.10253068804740906
13417,0.08630499988794327
13418,0.1500890552997589
13419,0.12660761177539825
13420,0.20344287157058716
13421,0.057454660534858704
13422,0.172307088971138
13423,0.06209680810570717
13424,0.1600830852985382
13425,0.12149954587221146
13426,0.16639329493045807
13427,0.1336730420589447
13428,0.16120481491088867
13429,0.12675690650939941
13430,0.09893859177827835
13431,0.16435080766677856
13432,0.07545305043458939
13433,0.13977748155593872
13434,0.038316283375024796
13435,0.1230083778500557
13436,0.05913781374692917
13437,0.14277604222297668
13438,0.04915807768702507
13439,0.2624574303627014
13440,0.14904247224330902
13441,0.18534107506275177
13442,0.2218310534954071
13443,0.12169242650270462
13444,0.16827289760112762
13445,0.15983183681964874
13446,0.3478337228298187
13447,0.05492142215371132
13448,0.32624882459640503
13449,0.1402948945760727
13450,0.2692878842353821
13451,0.05309878662228584
13452,0.22023509442806244
13453,0.15455807745456696
13454,0.18458494544029236
13455,0.147001251578331
13456,0.1290360391139984
13457,0.19509916007518768
13458,0.1729850023984909
13459,0.15677697956562042
13460,0.19383162260055542
13461,0.3600987493991852
13462,0.18710015714168549
13463,0.3532683253288269
13464,0.3535645604133606
13465,0.47121453285217285
13466,0.3839542865753174
13467,0.25634774565696716
13468,0.6105382442474365
13469,0.3744570314884186
13470,0.4317910075187683
13471,0.24936221539974213
13472,0.3821674883365631
13473,0.2970266044139862
13474,0.3308149576187134
13475,0.1351928412914276
13476,0.3519379198551178
13477,0.22426483035087585
13478,0.2988123297691345
13479,0.20362311601638794
13480,0.3444826900959015
13481,0.2260662168264389
13482,0.21792195737361908
13483,0.2585914433002472
13484,0.19576825201511383
13485,0.2198581099510193
13486,0.17241057753562927
13487,0.20876255631446838
13488,0.3082661032676697
13489,0.3508133292198181
13490,0.40729016065597534
13491,0.2751019597053528
13492,0.4807203710079193
13493,0.17301231622695923
13494,0.5651272535324097
13495,0.152715802192688
13496,0.8295549750328064
13497,0.10477786511182785
13498,0.8110261559486389
13499,0.30133897066116333
13500,0.8525881171226501
13501,0.2824189364910126
13502,0.707341194152832
13503,0.5244170427322388
13504,0.49132680892944336
13505,0.6906359195709229
13506,0.43406903743743896
13507,0.4896436929702759
13508,0.43567872047424316
13509,0.44012922048568726
13510,0.1733567863702774
13511,0.4909597337245941
13512,0.23370955884456635
13513,0.26804667711257935
13514,0.541256308555603
13515,0.31656715273857117
13516,0.25412291288375854
13517,0.2935561537742615
13518,0.20572401583194733
13519,0.20820946991443634
13520,0.2646547555923462
13521,0.12433965504169464
13522,0.1312609165906906
13523,0.20551790297031403
13524,0.14010274410247803
13525,0.14784638583660126
13526,0.24768389761447906
13527,0.22423309087753296
13528,0.11218114197254181
13529,0.2169506549835205
13530,0.15615491569042206
13531,0.15342916548252106
13532,0.11919602751731873
13533,0.07904205471277237
13534,0.183427631855011
13535,0.10037662088871002
13536,0.08504466712474823
13537,0.16349883377552032
13538,0.1403626650571823
13539,0.06927067041397095
13540,0.1139032393693924
13541,0.10647515207529068
13542,0.10497533529996872
13543,0.1397390216588974
13544,0.1449001133441925
13545,0.0611075758934021
13546,0.155908465385437
13547,0.12690633535385132
13548,0.08567170053720474
13549,0.11758056282997131
13550,0.12429040670394897
13551,0.0972883552312851
13552,0.09394916892051697
13553,0.0963037759065628
13554,0.07938793301582336
13555,0.07114113867282867
13556,0.14288359880447388
13557,0.028049401938915253
13558,0.08849707990884781
13559,0.09904158860445023
13560,0.04652973636984825
13561,0.08875631541013718
13562,0.04516521468758583
13563,0.074930340051651
13564,0.08674762398004532
13565,0.05508044362068176
13566,0.09039553999900818
13567,0.08343509584665298
13568,0.041108619421720505
13569,0.07872308790683746
13570,0.047928959131240845
13571,0.07864904403686523
13572,0.04550772160291672
13573,0.04883876442909241
13574,0.04446911811828613
13575,0.025342803448438644
13576,0.03471645340323448
13577,0.05939194932579994
13578,0.03755853325128555
13579,0.07700368016958237
13580,0.03856053575873375
13581,0.07797028124332428
13582,0.03653937950730324
13583,0.02700919844210148
13584,0.05718826502561569
13585,0.030838802456855774
13586,0.03567194193601608
13587,0.0332871675491333
13588,0.03152414783835411
13589,0.028379522264003754
13590,0.0244782492518425
13591,0.02806916832923889
13592,0.018962502479553223
13593,0.02315106987953186
13594,0.01812262088060379
13595,0.022727016359567642
13596,0.020868834108114243
13597,0.015453338623046875
13598,0.038500964641571045
13599,0.01867441087961197
13600,0.023622559383511543
13601,0.025241296738386154
13602,0.02179059013724327
13603,0.023557158187031746
13604,0.01732439175248146
13605,0.026643292978405952
13606,0.017870647832751274
13607,0.025481466203927994
13608,0.016061654314398766
13609,0.025486111640930176
13610,0.014414497651159763
13611,0.02143821492791176
13612,0.02337266318500042
13613,0.011434447020292282
13614,0.023242570459842682
13615,0.01722424104809761
13616,0.020101938396692276
13617,0.0200701542198658
13618,0.024896660819649696
13619,0.020980119705200195
13620,0.02236219495534897
13621,0.017209410667419434
13622,0.024491654708981514
13623,0.02155156433582306
13624,0.02337121218442917
13625,0.036991097033023834
13626,0.01561344601213932
13627,0.041381362825632095
13628,0.03273642435669899
13629,0.03396613523364067
13630,0.02477102354168892
13631,0.02909236028790474
13632,0.028630752116441727
13633,0.028004854917526245
13634,0.022813759744167328
13635,0.04409550875425339
13636,0.017859820276498795
13637,0.03227052465081215
13638,0.019455259665846825
13639,0.02967740036547184
13640,0.03070211596786976
13641,0.029235485941171646
13642,0.018872320652008057
13643,0.021459758281707764
13644,0.029916910454630852
13645,0.03198498487472534
13646,0.032610490918159485
13647,0.024179916828870773
13648,0.026066230610013008
13649,0.04317070543766022
13650,0.02277606539428234
13651,0.03300945460796356
13652,0.02149646356701851
13653,0.04250064492225647
13654,0.016727464273571968
13655,0.028746068477630615
13656,0.02699761837720871
13657,0.038080375641584396
13658,0.02051854506134987
13659,0.022279419004917145
13660,0.03682716563344002
13661,0.015891186892986298
13662,0.034008003771305084
13663,0.03106195107102394
13664,0.04076992720365524
13665,0.023660199716687202
13666,0.02703944593667984
13667,0.026495128870010376
13668,0.021401628851890564
13669,0.030475227162241936
13670,0.01709718257188797
13671,0.026353031396865845
13672,0.022195938974618912
13673,0.025028537958860397
13674,0.015843359753489494
13675,0.025934414938092232
13676,0.01997789554297924
13677,0.023793188855051994
13678,0.024230986833572388
13679,0.01755974441766739
13680,0.028193026781082153
13681,0.021638181060552597
13682,0.02173999696969986
13683,0.019450560212135315
13684,0.027714179828763008
13685,0.01987648755311966
13686,0.028478320688009262
13687,0.02587723359465599
13688,0.03273976594209671
13689,0.020423077046871185
13690,0.031852368265390396
13691,0.01988881081342697
13692,0.01835138164460659
13693,0.022856589406728745
13694,0.017025738954544067
13695,0.027131440117955208
13696,0.026360321789979935
13697,0.025351237505674362
13698,0.037117503583431244
13699,0.015749694779515266
13700,0.034365128725767136
13701,0.018059682101011276
13702,0.03057326376438141
13703,0.021057110279798508
13704,0.02810063399374485
13705,0.020360061898827553
13706,0.023339591920375824
13707,0.02240985631942749
13708,0.01879977062344551
13709,0.023053545504808426
13710,0.032318491488695145
13711,0.014767561107873917
13712,0.033159416168928146
13713,0.019439784809947014
13714,0.02798486314713955
13715,0.016407974064350128
13716,0.01806405745446682
13717,0.0250580795109272
13718,0.02341458946466446
13719,0.024900825694203377
13720,0.019986849278211594
13721,0.02151745930314064
13722,0.02284480258822441
13723,0.02136852964758873
13724,0.016135895624756813
13725,0.03024529665708542
13726,0.01867177151143551
13727,0.02989361248910427
13728,0.017284482717514038
13729,0.03030858188867569
13730,0.014137276448309422
13731,0.018558308482170105
13732,0.024016931653022766
13733,0.01711292937397957
13734,0.030307892709970474
13735,0.021213147789239883
13736,0.030104059725999832
13737,0.0237245075404644
13738,0.022756023332476616
13739,0.023217560723423958
13740,0.026318280026316643
13741,0.02645163983106613
13742,0.038780175149440765
13743,0.022861089557409286
13744,0.034030064940452576
13745,0.016009598970413208
13746,0.028808554634451866
13747,0.032775815576314926
13748,0.02043984830379486
13749,0.027030356228351593
13750,0.02733534201979637
13751,0.025041991844773293
13752,0.027444101870059967
13753,0.01994376629590988
13754,0.026286564767360687
13755,0.023294910788536072
13756,0.025905422866344452
13757,0.02383226901292801
13758,0.02696453034877777
13759,0.016561584547162056
13760,0.026511790230870247
13761,0.016319330781698227
13762,0.02144000120460987
13763,0.0153548214584589
13764,0.021157797425985336
13765,0.017209306359291077
13766,0.030936527997255325
13767,0.015517156571149826
13768,0.029189854860305786
13769,0.009669208899140358
13770,0.022896552458405495
13771,0.02314608171582222
13772,0.023519527167081833
13773,0.018868228420615196
13774,0.03011387586593628
13775,0.019301950931549072
13776,0.027186725288629532
13777,0.02061745524406433
13778,0.022367069497704506
13779,0.03468950837850571
13780,0.0338372178375721
13781,0.029918961226940155
13782,0.030609270557761192
13783,0.017060846090316772
13784,0.032198864966630936
13785,0.020280204713344574
13786,0.03898725286126137
13787,0.013745879754424095
13788,0.040264829993247986
13789,0.01711922697722912
13790,0.054877571761608124
13791,0.017388494685292244
13792,0.04389728978276253
13793,0.016428407281637192
13794,0.02906583622097969
13795,0.016879694536328316
13796,0.021847914904356003
13797,0.023668278008699417
13798,0.021364640444517136
13799,0.02222868800163269
13800,0.024947911500930786
13801,0.018331576138734818
13802,0.020745787769556046
13803,0.029782602563500404
13804,0.016483666375279427
13805,0.028232909739017487
13806,0.0172337144613266
13807,0.026048919185996056
13808,0.028162389993667603
13809,0.01849835366010666
13810,0.027748292312026024
13811,0.018748635426163673
13812,0.02526942640542984
13813,0.02023930475115776
13814,0.029819153249263763
13815,0.018132543191313744
13816,0.03377801179885864
13817,0.020426185801625252
13818,0.02987467497587204
13819,0.017429407685995102
13820,0.04528028517961502
13821,0.02471156418323517
13822,0.03315722569823265
13823,0.02670910581946373
13824,0.04112890362739563
13825,0.027277057990431786
13826,0.029676832258701324
13827,0.024236850440502167
13828,0.0304638110101223
13829,0.01631057821214199
13830,0.019226476550102234
13831,0.021389754489064217
13832,0.013207502663135529
13833,0.021614301949739456
13834,0.021071894094347954
13835,0.022025225684046745
13836,0.025838326662778854
13837,0.01893720030784607
13838,0.03290851414203644
13839,0.021436654031276703
13840,0.02376435324549675
13841,0.02080095186829567
13842,0.01872805505990982
13843,0.019171953201293945
13844,0.014279210940003395
13845,0.023654334247112274
13846,0.01099114865064621
13847,0.019362598657608032
13848,0.01116277277469635
13849,0.016873208805918694
13850,0.02032523974776268
13851,0.014615917578339577
13852,0.021565306931734085
13853,0.020226117223501205
13854,0.021340789273381233
13855,0.03244616463780403
13856,0.01695730909705162
13857,0.023098964244127274
13858,0.021773837506771088
13859,0.02310248278081417
13860,0.021195393055677414
13861,0.015687648206949234
13862,0.021036747843027115
13863,0.019747547805309296
13864,0.024451054632663727
13865,0.014483535662293434
13866,0.02279145084321499
13867,0.028963271528482437
13868,0.01949983835220337
13869,0.025592688471078873
13870,0.01680447906255722
13871,0.02275659888982773
13872,0.019094673916697502
13873,0.02167438715696335
13874,0.014724472537636757
13875,0.02625897154211998
13876,0.01440890971571207
13877,0.02121569775044918
13878,0.014028149656951427
13879,0.014937859028577805
13880,0.014896244741976261
13881,0.01943526789546013
13882,0.018751371651887894
13883,0.01588929258286953
13884,0.012407212518155575
13885,0.02059531956911087
13886,0.014176469296216965
13887,0.018732916563749313
13888,0.014055877923965454
13889,0.014137376099824905
13890,0.021918516606092453
13891,0.013628579676151276
13892,0.017561744898557663
13893,0.013036112301051617
13894,0.01441073976457119
13895,0.01160784438252449
13896,0.021646685898303986
13897,0.015814989805221558
13898,0.01346434187144041
13899,0.011434627696871758
13900,0.015938054770231247
13901,0.010392331518232822
13902,0.012856882065534592
13903,0.009426381438970566
13904,0.010435881093144417
13905,0.011937558650970459
13906,0.012913310900330544
13907,0.013455498963594437
13908,0.013867991976439953
13909,0.011576181277632713
13910,0.014029959216713905
13911,0.016784846782684326
13912,0.012504289858043194
13913,0.01213807426393032
13914,0.016292592510581017
13915,0.010109849274158478
13916,0.013918699696660042
13917,0.009933015331625938
13918,0.013913566246628761
13919,0.011684896424412727
13920,0.010236570611596107
13921,0.010781525634229183
13922,0.01432880386710167
13923,0.009503839537501335
13924,0.01635657623410225
13925,0.01261867955327034
13926,0.015113722532987595
13927,0.012224588543176651
13928,0.011087723076343536
13929,0.015458527952432632
13930,0.014631293714046478
13931,0.012870827689766884
13932,0.017016470432281494
13933,0.015695970505475998
13934,0.013749858364462852
13935,0.011790372431278229
13936,0.018202979117631912
13937,0.01705118827521801
13938,0.010457750409841537
13939,0.019322823733091354
13940,0.010698912665247917
13941,0.014068089425563812
13942,0.014131855219602585
13943,0.011944642290472984
13944,0.013354895636439323
13945,0.012639820575714111
13946,0.012681863270699978
13947,0.010806162841618061
13948,0.010604201816022396
13949,0.011720938608050346
13950,0.014016971923410892
13951,0.010838717222213745
13952,0.012469733133912086
13953,0.010302187874913216
13954,0.009834122844040394
13955,0.011053682304918766
13956,0.009630968794226646
13957,0.009947733953595161
13958,0.009196389466524124
13959,0.012054486200213432
13960,0.011043243110179901
13961,0.014033159241080284
13962,0.016630373895168304
13963,0.011879481375217438
13964,0.013816769234836102
13965,0.01377587765455246
13966,0.01120079681277275
13967,0.009716118685901165
13968,0.013015717267990112
13969,0.011168285273015499
13970,0.011814911849796772
13971,0.012747950851917267
13972,0.018235981464385986
13973,0.012283360585570335
13974,0.01307421550154686
13975,0.012287156656384468
13976,0.014858847483992577
13977,0.014706561341881752
13978,0.016512921079993248
13979,0.016372261568903923
13980,0.020542627200484276
13981,0.014902635477483273
13982,0.014130407012999058
13983,0.018733173608779907
13984,0.02008230984210968
13985,0.021583369001746178
13986,0.012270167469978333
13987,0.022892985492944717
13988,0.00768666248768568
13989,0.020889416337013245
13990,0.01296970434486866
13991,0.01861368492245674
13992,0.0143143804743886
13993,0.02202560566365719
13994,0.012987653724849224
13995,0.017644591629505157
13996,0.013209311291575432
13997,0.013337746262550354
13998,0.014206687919795513
13999,0.018011000007390976
14000,0.017365016043186188
14001,0.013365225866436958
14002,0.012566895224153996
14003,0.016569117084145546
14004,0.01118906307965517
14005,0.022352367639541626
14006,0.01569693721830845
14007,0.026953816413879395
14008,0.009959635324776173
14009,0.0197400264441967
14010,0.02192651852965355
14011,0.01591113582253456
14012,0.020389754325151443
14013,0.01865364983677864
14014,0.021940670907497406
14015,0.01663830503821373
14016,0.021192805841565132
14017,0.017948325723409653
14018,0.016851365566253662
14019,0.012563718482851982
14020,0.019492685794830322
14021,0.013113150373101234
14022,0.01422153227031231
14023,0.02313096448779106
14024,0.019441518932580948
14025,0.017254801467061043
14026,0.01329382136464119
14027,0.01931842230260372
14028,0.01718449965119362
14029,0.01821005344390869
14030,0.01789255067706108
14031,0.020008422434329987
14032,0.018528148531913757
14033,0.01785234920680523
14034,0.01797746866941452
14035,0.014184700325131416
14036,0.016426658257842064
14037,0.01395200565457344
14038,0.02700648456811905
14039,0.010706335306167603
14040,0.017847420647740364
14041,0.016168683767318726
14042,0.019983259961009026
14043,0.01723506487905979
14044,0.016620049253106117
14045,0.012482790276408195
14046,0.02457617223262787
14047,0.019337691366672516
14048,0.017748652026057243
14049,0.019107773900032043
14050,0.011622932739555836
14051,0.01786169782280922
14052,0.012873299419879913
14053,0.01616605371236801
14054,0.013603847473859787
14055,0.01340196467936039
14056,0.012070647440850735
14057,0.015111992135643959
14058,0.013076866045594215
14059,0.015713762491941452
14060,0.013090036809444427
14061,0.01782841794192791
14062,0.015644507482647896
14063,0.014608580619096756
14064,0.01900087483227253
14065,0.01338826771825552
14066,0.01961057074368
14067,0.018991390243172646
14068,0.01497635431587696
14069,0.01744922064244747
14070,0.012179440818727016
14071,0.018866587430238724
14072,0.009388182312250137
14073,0.017191149294376373
14074,0.009711092337965965
14075,0.011788384988904
14076,0.00950593501329422
14077,0.015569266863167286
14078,0.009678568691015244
14079,0.011447174474596977
14080,0.0107864486053586
14081,0.013540459796786308
14082,0.014826148748397827
14083,0.013081656768918037
14084,0.01663075014948845
14085,0.010251564905047417
14086,0.015175326727330685
14087,0.01373275090008974
14088,0.020489631220698357
14089,0.010803253389894962
14090,0.019183989614248276
14091,0.01667601615190506
14092,0.01364738866686821
14093,0.010774307884275913
14094,0.018059615045785904
14095,0.013970408588647842
14096,0.016979698091745377
14097,0.015910262241959572
14098,0.02149677835404873
14099,0.022031467407941818
14100,0.024884872138500214
14101,0.01419110782444477
14102,0.030758563429117203
14103,0.019102973863482475
14104,0.040760476142168045
14105,0.01577937975525856
14106,0.0419049970805645
14107,0.013172859326004982
14108,0.03728359565138817
14109,0.016984371468424797
14110,0.022671189159154892
14111,0.030463937669992447
14112,0.028017962351441383
14113,0.01784711517393589
14114,0.02658350020647049
14115,0.011908994987607002
14116,0.021666966378688812
14117,0.022258546203374863
14118,0.02308007888495922
14119,0.017542846500873566
14120,0.016808319836854935
14121,0.02161080576479435
14122,0.016857493668794632
14123,0.01996055617928505
14124,0.014086191542446613
14125,0.01668388396501541
14126,0.023858698084950447
14127,0.021190933883190155
14128,0.02150668576359749
14129,0.03848282992839813
14130,0.021048063412308693
14131,0.029017459601163864
14132,0.026107773184776306
14133,0.020437011495232582
14134,0.037190698087215424
14135,0.016557462513446808
14136,0.023235104978084564
14137,0.012097388505935669
14138,0.019455160945653915
14139,0.016729166731238365
14140,0.023542815819382668
14141,0.016915349289774895
14142,0.011477634310722351
14143,0.017342163249850273
14144,0.01677444390952587
14145,0.013503260910511017
14146,0.01755519025027752
14147,0.015518378466367722
14148,0.015771940350532532
14149,0.017009150236845016
14150,0.018527228385210037
14151,0.02836640179157257
14152,0.01564713567495346
14153,0.015626737847924232
14154,0.015144791454076767
14155,0.017095370218157768
14156,0.014699913561344147
14157,0.023815538734197617
14158,0.012958340346813202
14159,0.02197732962667942
14160,0.011553188785910606
14161,0.02405882626771927
14162,0.01138082891702652
14163,0.023924920707941055
14164,0.011546747758984566
14165,0.022340714931488037
14166,0.012962022796273232
14167,0.02060806378722191
14168,0.014137867838144302
14169,0.01851191371679306
14170,0.020292233675718307
14171,0.0220453143119812
14172,0.018294742330908775
14173,0.028627697378396988
14174,0.030232032760977745
14175,0.025280538946390152
14176,0.021476490423083305
14177,0.02506851591169834
14178,0.020569434389472008
14179,0.026122406125068665
14180,0.01854419708251953
14181,0.017422063276171684
14182,0.026081521064043045
14183,0.019737079739570618
14184,0.02200970984995365
14185,0.028164146468043327
14186,0.023705441504716873
14187,0.02525741048157215
14188,0.0215627271682024
14189,0.024586105719208717
14190,0.01899099536240101
14191,0.030407382175326347
14192,0.025343582034111023
14193,0.04341951757669449
14194,0.022107381373643875
14195,0.0285345371812582
14196,0.021295620128512383
14197,0.03876272588968277
14198,0.028354376554489136
14199,0.020717432722449303
14200,0.030874812975525856
14201,0.030537808313965797
14202,0.024274099618196487
14203,0.026834581047296524
14204,0.02208886668086052
14205,0.022694705054163933
14206,0.01810106635093689
14207,0.02253042161464691
14208,0.02066303789615631
14209,0.013609113171696663
14210,0.02069324254989624
14211,0.02019614912569523
14212,0.02371334470808506
14213,0.036494266241788864
14214,0.017363963648676872
14215,0.029356256127357483
14216,0.015114173293113708
14217,0.040064889937639236
14218,0.016130829229950905
14219,0.03377161920070648
14220,0.020115960389375687
14221,0.026867371052503586
14222,0.016295714303851128
14223,0.04456865414977074
14224,0.039926305413246155
14225,0.04029703885316849
14226,0.04208708554506302
14227,0.01942765712738037
14228,0.042410433292388916
14229,0.01952831633388996
14230,0.02303805947303772
14231,0.020717158913612366
14232,0.027685316279530525
14233,0.02079690247774124
14234,0.02459939941763878
14235,0.015448108315467834
14236,0.023338494822382927
14237,0.021454941481351852
14238,0.016135703772306442
14239,0.019299697130918503
14240,0.023505186662077904
14241,0.02133892849087715
14242,0.022336527705192566
14243,0.025226062163710594
14244,0.03243564814329147
14245,0.017934713512659073
14246,0.01880401186645031
14247,0.014661150053143501
14248,0.01632612943649292
14249,0.018019016832113266
14250,0.0162697434425354
14251,0.01290256716310978
14252,0.017035244032740593
14253,0.017266806215047836
14254,0.01938886195421219
14255,0.013774588704109192
14256,0.017191259190440178
14257,0.013833225704729557
14258,0.017872776836156845
14259,0.02316613495349884
14260,0.020943930372595787
14261,0.01875382661819458
14262,0.02203073538839817
14263,0.020802780985832214
14264,0.02236184850335121
14265,0.021936986595392227
14266,0.01503829937428236
14267,0.018677549436688423
14268,0.01672656461596489
14269,0.0189528688788414
14270,0.01836172118782997
14271,0.014735566452145576
14272,0.012533653527498245
14273,0.015091190114617348
14274,0.013013320043683052
14275,0.020469680428504944
14276,0.04004586115479469
14277,0.011358415707945824
14278,0.03106616623699665
14279,0.02397114783525467
14280,0.020252836868166924
14281,0.02496352605521679
14282,0.024312302470207214
14283,0.020058851689100266
14284,0.026723168790340424
14285,0.028256360441446304
14286,0.016457973048090935
14287,0.02634664997458458
14288,0.013373596593737602
14289,0.024583104997873306
14290,0.017811965197324753
14291,0.023076437413692474
14292,0.03509000688791275
14293,0.024066917598247528
14294,0.047428347170352936
14295,0.018798083066940308
14296,0.03651442006230354
14297,0.018664218485355377
14298,0.039502039551734924
14299,0.028263038024306297
14300,0.0262835044413805
14301,0.024296820163726807
14302,0.017602458596229553
14303,0.02418939583003521
14304,0.02770039439201355
14305,0.01574784331023693
14306,0.021002646535634995
14307,0.014113165438175201
14308,0.029359867796301842
14309,0.02144351601600647
14310,0.02436916157603264
14311,0.0337962843477726
14312,0.019380170851945877
14313,0.025832155719399452
14314,0.03230549767613411
14315,0.03002818487584591
14316,0.043677255511283875
14317,0.017501965165138245
14318,0.05112696439027786
14319,0.020665651187300682
14320,0.037393223494291306
14321,0.02131340652704239
14322,0.04643351584672928
14323,0.02131478115916252
14324,0.04164320230484009
14325,0.01866939291357994
14326,0.05384043976664543
14327,0.0344763807952404
14328,0.04541545361280441
14329,0.054439593106508255
14330,0.049520399421453476
14331,0.11698301136493683
14332,0.026118203997612
14333,0.07496365159749985
14334,0.03571007028222084
14335,0.052048251032829285
14336,0.04272778332233429
14337,0.04071065038442612
14338,0.08161699771881104
14339,0.08036328852176666
14340,0.1081453263759613
14341,0.070314422249794
14342,0.06821843236684799
14343,0.0654149204492569
14344,0.0951530858874321
14345,0.08160575479269028
14346,0.04431654512882233
14347,0.06829364597797394
14348,0.05488945171236992
14349,0.07949388027191162
14350,0.05508043244481087
14351,0.04629409685730934
14352,0.06578719615936279
14353,0.07914715260267258
14354,0.08826349675655365
14355,0.03816656395792961
14356,0.11116160452365875
14357,0.07571489363908768
14358,0.0687979981303215
14359,0.06077476963400841
14360,0.05516325309872627
14361,0.0699315220117569
14362,0.07621210068464279
14363,0.05553129315376282
14364,0.08920391649007797
14365,0.030735572800040245
14366,0.10887452214956284
14367,0.05873517692089081
14368,0.12489191442728043
14369,0.04354102164506912
14370,0.0812426432967186
14371,0.03860748931765556
14372,0.09564328193664551
14373,0.09971128404140472
14374,0.035603612661361694
14375,0.11432156711816788
14376,0.06513547897338867
14377,0.06172466278076172
14378,0.057073924690485
14379,0.03876868262887001
14380,0.06537096202373505
14381,0.04202236607670784
14382,0.08510847389698029
14383,0.05062286555767059
14384,0.0746397078037262
14385,0.060884878039360046
14386,0.07513704895973206
14387,0.061418429017066956
14388,0.05994175001978874
14389,0.03867526724934578
14390,0.055775657296180725
14391,0.08114737272262573
14392,0.055716563016176224
14393,0.05781460180878639
14394,0.0430416576564312
