11515,0.00013351492816582322
11516,4.224448639433831e-05
11517,0.00011434797488618642
11518,8.649390656501055e-05
11519,8.489444007864222e-05
11520,0.00016541560762561858
11521,9.902032616082579e-05
11522,0.00011630023072939366
11523,8.05478121037595e-05
11524,8.911006443668157e-05
11525,0.000103774516901467
11526,0.00013715158274862915
11527,0.0002285680966451764
11528,0.00010064669913845137
11529,0.00020381352805998176
11530,0.00014993303921073675
11531,0.00018306840502191335
11532,0.0003293553018011153
11533,0.00023927437723614275
11534,0.00012094175326637924
11535,6.326432776404545e-05
11536,0.00022520509082823992
11537,0.00021891231881454587
11538,0.00032325522624887526
11539,8.24575763544999e-05
11540,5.632817919831723e-05
11541,9.054376278072596e-05
11542,0.00017025903798639774
11543,0.00026030626031570137
11544,0.00026337281451560557
11545,0.00018676307809073478
11546,4.028411058243364e-05
11547,0.00014457255019806325
11548,0.0005002855323255062
11549,0.0007433308055624366
11550,0.0010961450170725584
11551,0.001024738303385675
11552,0.0016857762821018696
11553,0.0016594298649579287
11554,0.0016911798156797886
11555,0.0016265461454167962
11556,0.00042481726268306375
11557,0.00046166908578015864
11558,8.606382471043617e-05
11559,0.000467559730168432
11560,8.855955820763484e-05
11561,0.000382457859814167
11562,4.379227175377309e-05
11563,0.00031921628396958113
11564,4.92632134410087e-05
11565,0.00035853739245794713
11566,5.6110853620339185e-05
11567,0.0002617487625684589
11568,5.278533717500977e-05
11569,0.0002189299848396331
11570,3.968039891333319e-05
11571,0.00020695359853561968
11572,9.423835581401363e-05
11573,0.00012799851538147777
11574,7.992102473508567e-05
11575,0.00013412108819466084
11576,0.0002491910709068179
11577,0.00018627742247190326
11578,0.00021355561329983175
11579,0.00023912104370538145
11580,0.0008295972365885973
11581,0.001451807445846498
11582,0.001304516103118658
11583,0.0006124037900008261
11584,0.0006091593531891704
11585,0.0004404865321703255
11586,0.0012685803230851889
11587,0.0004125262494198978
11588,0.0010684994049370289
11589,0.001397437765263021
11590,0.0013763448223471642
11591,0.0005611742381006479
11592,0.0005040921387262642
11593,0.0010845856741070747
11594,0.0010788609506562352
11595,0.0004485845274757594
11596,0.0005420214729383588
11597,0.00015132504631765187
11598,0.000461740477476269
11599,0.0007238207035697997
11600,0.0003072658146265894
11601,0.0007148829754441977
11602,0.0007423147326335311
11603,0.002799088368192315
11604,0.001607349724508822
11605,0.0009288762230426073
11606,0.0007753314566798508
11607,0.0028569530695676804
11608,0.00380582339130342
11609,0.001885414239950478
11610,0.00034726603189483285
11611,0.0011789314448833466
11612,0.001561062759719789
11613,0.0014680976746603847
11614,0.0002322062646271661
11615,0.0009550453396514058
11616,0.0015506178606301546
11617,0.0019247097661718726
11618,0.0009521569591015577
11619,0.0004796581924892962
11620,0.0008881697431206703
11621,0.0007779747247695923
11622,0.000973419810179621
11623,0.00010711919458117336
11624,0.0009520342573523521
11625,0.0008745368104428053
11626,0.0002868598676286638
11627,0.00048458814853802323
11628,0.0007036479073576629
11629,0.0006081233732402325
11630,0.0001990786986425519
11631,0.000686741026584059
11632,0.0006387514295056462
11633,0.0005922903073951602
11634,0.0001265524624614045
11635,0.0003535942523740232
11636,0.00019955338211730123
11637,0.0003105326904915273
11638,0.00014591161743737757
11639,0.0001928849087562412
11640,0.0003204538079444319
11641,0.0003697801730595529
11642,0.00034145734389312565
11643,0.00016233381757047027
11644,9.546374349156395e-05
11645,0.00017322972416877747
11646,0.00017755937005858868
11647,0.0001435150916222483
11648,0.00010217654926236719
11649,0.00013431553088594228
11650,0.00014340663619805127
11651,0.0002091696806019172
11652,0.0001998413645196706
11653,0.00029732674011029303
11654,6.161360943224281e-05
11655,0.00019049399998039007
11656,0.00016744565800763667
11657,0.00020032605971209705
11658,0.0003014746180269867
11659,0.00012420534039847553
11660,0.00015448738122358918
11661,0.0002702029887586832
11662,0.00010236648813588545
11663,0.00016050437989179045
11664,0.00012920086737722158
11665,0.00025555872707627714
11666,6.056178972357884e-05
11667,0.0002502129354979843
11668,0.00021661102073267102
11669,0.000275066529866308
11670,0.0001759098086040467
11671,0.00014473008923232555
11672,0.0003609048726502806
11673,0.00021341540559660643
11674,0.00017306549125351012
11675,0.00010837058653123677
11676,0.00026202097069472075
11677,0.00016247600433416665
11678,8.404487743973732e-05
11679,0.00017761407070793211
11680,0.0002007064176723361
11681,0.0001278832060052082
11682,9.576272714184597e-05
11683,0.0001926691911648959
11684,0.00021495192777365446
11685,4.003434150945395e-05
11686,8.801968215266243e-05
11687,0.00012889550998806953
11688,7.02497418387793e-05
11689,4.849243850912899e-05
11690,0.00014876479690428823
11691,0.00019378861179575324
11692,0.0001401490590069443
11693,4.090042784810066e-05
11694,0.00012772588524967432
11695,0.00022172030003275722
11696,0.00015170722326729447
11697,4.894966696156189e-05
11698,4.064698441652581e-05
11699,0.00011927146988455206
11700,9.975994908018038e-05
11701,3.2263054890790954e-05
11702,3.375081723788753e-05
11703,6.232095620362088e-05
11704,3.264712722739205e-05
11705,2.6246665584039874e-05
11706,4.6371966163860634e-05
11707,5.1346272812224925e-05
11708,3.504884080030024e-05
11709,5.1315375458216295e-05
11710,2.3525457436335273e-05
11711,2.957816468551755e-05
11712,2.9634258680744097e-05
11713,3.497517172945663e-05
11714,3.1440213206224144e-05
11715,1.8873170120059513e-05
11716,1.7508929886389524e-05
11717,3.053594991797581e-05
11718,3.183668741257861e-05
11719,2.3466982383979484e-05
11720,1.5100248674571048e-05
11721,1.882322976598516e-05
11722,3.540859688655473e-05
11723,4.428216925589368e-05
11724,3.7663543480448425e-05
11725,2.9505452403100207e-05
11726,2.851559838745743e-05
11727,3.0584677006118e-05
11728,1.9791839804383926e-05
11729,2.9843700758647174e-05
11730,2.445501377223991e-05
11731,2.7795249479822814e-05
11732,1.8240920326206833e-05
11733,1.6597536159679294e-05
11734,2.1273110178299248e-05
11735,1.4245679267332889e-05
11736,2.339681850571651e-05
11737,2.0107159798499197e-05
11738,1.1073638233938254e-05
11739,1.1688858648994938e-05
11740,8.297904059872963e-06
11741,1.3803925867250655e-05
11742,1.3685820704267826e-05
11743,1.8289199942955747e-05
11744,2.099420817103237e-05
11745,1.2332932783465367e-05
11746,1.825512299546972e-05
11747,2.050778130069375e-05
11748,2.2827720385976136e-05
11749,1.5996172805898823e-05
11750,1.2451910151867196e-05
11751,6.180092896101996e-05
11752,2.3695811250945553e-05
11753,2.2982365408097394e-05
11754,4.183628334430978e-05
11755,3.861099321511574e-05
11756,4.9813381338026375e-05
11757,2.2736618120688945e-05
11758,4.0286140574608e-05
11759,4.305332913645543e-05
11760,7.416948938043788e-05
11761,3.762834603548981e-05
11762,2.4078133719740435e-05
11763,2.7577058062888682e-05
11764,2.1690506400773302e-05
11765,2.301074709976092e-05
11766,3.707934956764802e-05
11767,2.281335946463514e-05
11768,2.2943757358007133e-05
11769,2.792765008052811e-05
11770,3.48659377777949e-05
11771,3.7423546018544585e-05
11772,1.557719224365428e-05
11773,1.9647239241749048e-05
11774,3.168175317114219e-05
11775,5.33376369276084e-05
11776,1.989390148082748e-05
11777,3.0437704481300898e-05
11778,3.862545054289512e-05
11779,9.66975130722858e-05
11780,7.388101948890835e-05
11781,1.7901802493724972e-05
11782,7.51068364479579e-05
11783,0.00014373072190210223
11784,0.00017080352699849755
11785,0.00012039644207106903
11786,7.18873634468764e-05
11787,4.185145371593535e-05
11788,0.00011713541607605293
11789,0.00014318656758405268
11790,0.00017949836910702288
11791,0.0002586699847597629
11792,0.00015148543752729893
11793,0.000131521635921672
11794,0.0001873241417342797
11795,0.00035121600376442075
11796,0.0002884430577978492
11797,0.00010527221456868574
11798,0.00017099732940550894
11799,0.0002746489190030843
11800,0.00033337328932248056
11801,0.00023316001170314848
11802,5.9629939642036334e-05
11803,0.00023723927733954042
11804,0.0004997893702238798
11805,0.00041077399509958923
11806,0.00026094113127328455
11807,7.131777965696529e-05
11808,0.0002806341217365116
11809,0.0004904199158772826
11810,0.000365819112630561
11811,7.837361772544682e-05
11812,0.00018496641132514924
11813,0.00037494231946766376
11814,0.0003319907409604639
11815,9.664973913459107e-05
11816,0.00017660536104813218
11817,0.00022824053303338587
11818,0.00039457177626900375
11819,0.00018715141050051898
11820,0.0001024779339786619
11821,0.0002691164845600724
11822,0.0003955072315875441
11823,0.0004894977901130915
11824,0.00012112247350160033
11825,0.0001886011887108907
11826,0.0003123070055153221
11827,0.0005538797122426331
11828,0.00010889543773373589
11829,0.00017574121011421084
11830,0.00033135429839603603
11831,0.000444674224127084
11832,0.00019831635290756822
11833,8.348081610165536e-05
11834,8.594815153628588e-05
11835,0.00017670271336100996
11836,0.00017244499758817255
11837,0.00010259018745273352
11838,8.621533197583631e-05
11839,6.139602919574827e-05
11840,1.7077536540455185e-05
11841,6.704368570353836e-05
11842,4.99290727020707e-05
11843,6.229683640412986e-05
11844,4.2812363972188905e-05
11845,3.461234155111015e-05
11846,5.499529652297497e-05
11847,3.179704071953893e-05
11848,3.8772479456383735e-05
11849,2.4071194275165908e-05
11850,4.255567182553932e-05
11851,3.267368447268382e-05
11852,2.1824409486725926e-05
11853,4.344089757069014e-05
11854,2.2847998479846865e-05
11855,2.5489885956631042e-05
11856,1.4860377632430755e-05
11857,2.5843430194072425e-05
11858,3.501046376186423e-05
11859,2.9079350497340783e-05
11860,1.7597963960724883e-05
11861,3.1061274057719857e-05
11862,2.0686326024588197e-05
11863,2.8819891667808406e-05
11864,1.3824512279825285e-05
11865,1.8407190509606153e-05
11866,1.6569358194828965e-05
11867,2.2277028620010242e-05
11868,2.0778974430868402e-05
11869,1.798239281924907e-05
11870,4.3526502849999815e-05
11871,3.071350511163473e-05
11872,2.8712838684441522e-05
11873,1.1016474672942422e-05
11874,2.4562930775573477e-05
11875,2.4632568965898827e-05
11876,2.9394641387625597e-05
11877,3.354469663463533e-05
11878,1.45813346534851e-05
11879,3.6753463064087555e-05
11880,2.2188087314134464e-05
11881,2.4069238861557096e-05
11882,2.753768058028072e-05
11883,2.792278246488422e-05
11884,2.7936022888752632e-05
11885,3.286471837782301e-05
11886,3.2874057069420815e-05
11887,7.357228605542332e-05
11888,4.450746200745925e-05
11889,4.692729999078438e-05
11890,4.212825660943054e-05
11891,5.22676928085275e-05
11892,5.27095326106064e-05
11893,3.8774305721744895e-05
11894,6.354122160701081e-05
11895,0.00014745688531547785
11896,0.00011443090625107288
11897,5.9910500567639247e-05
11898,3.71352034562733e-05
11899,6.0144735471112654e-05
11900,9.047826461028308e-05
11901,7.75570297264494e-05
11902,4.40128096670378e-05
11903,2.8250400646356866e-05
11904,3.628434569691308e-05
11905,5.283427890390158e-05
11906,5.848152795806527e-05
11907,1.7725380530464463e-05
11908,2.8236107027623802e-05
11909,5.000372766517103e-05
11910,5.089705882710405e-05
11911,3.997482781414874e-05
11912,3.665358235593885e-05
11913,1.5717389032943174e-05
11914,6.910819502081722e-05
11915,0.00013527824194170535
11916,0.00010707308683777228
11917,8.109991904348135e-05
11918,2.3894755941000767e-05
11919,5.972961662337184e-05
11920,7.251287024701014e-05
11921,8.950322080636397e-05
11922,5.510957998922095e-05
11923,4.1479092033114284e-05
11924,8.156186959240586e-05
11925,0.00022251784685067832
11926,0.00016245446749962866
11927,0.00011471698962850496
11928,4.9223868700210005e-05
11929,0.00014893163461238146
11930,0.00032265952904708683
11931,0.0001789606612874195
11932,0.00020386245159897953
11933,9.177407628158107e-05
11934,0.0001326110796071589
11935,0.0002736288297455758
11936,8.069826435530558e-05
11937,0.0003253491595387459
11938,0.0003985651710536331
11939,0.00021827954333275557
11940,0.0005526919267140329
11941,0.00037399400025606155
11942,0.00010362063767388463
11943,0.0003414152015466243
11944,0.00018548165098764002
11945,0.0005700263427570462
11946,0.0006341041880659759
11947,0.0005185522604733706
11948,0.0004405399668030441
11949,9.078939910978079e-05
11950,0.00023595352831762284
11951,0.0003958005108870566
11952,0.0003269743756391108
11953,0.00034422296448610723
11954,0.00010656684025889263
11955,0.00017753452993929386
11956,0.00032576388912275434
11957,0.0003993829886894673
11958,0.0002832950558513403
11959,5.22585105500184e-05
11960,0.0002690808614715934
11961,0.0005989723140373826
11962,0.0007107911515049636
11963,0.0007293774979189038
11964,0.00016769762441981584
11965,0.0001963301474461332
11966,0.000572707038372755
11967,0.0007626894512213767
11968,0.0007529124268330634
11969,0.00036510254722088575
11970,0.0002113351074513048
11971,0.00034173339372500777
11972,0.00020174094242975116
11973,0.0002137026167474687
11974,0.0003830983769148588
11975,0.0003020061121787876
11976,0.0005240461323410273
11977,0.0001594142522662878
11978,0.0007669107872061431
11979,0.0007048571715131402
11980,0.0006625455571338534
11981,0.00035949904122389853
11982,0.0001597685186425224
11983,0.0002652574621606618
11984,0.0003247241547796875
11985,0.0005649526137858629
11986,0.0004120350058656186
11987,0.000478495960123837
11988,0.0002849120646715164
11989,0.0002012566983466968
11990,0.0003101008478552103
11991,0.000275065831374377
11992,0.00019914891163352877
11993,0.0003810651833191514
11994,6.031143857399002e-05
11995,0.00024081469746306539
11996,5.3083309467183426e-05
11997,0.00016692619828972965
11998,0.00021291390294209123
11999,0.000383510603569448
12000,0.0004012650460936129
12001,0.0002182379539590329
12002,0.00010388223745394498
12003,0.0003846474573947489
12004,0.0005448096781037748
12005,0.0004387494409456849
12006,0.00019083444203715771
12007,7.772842945996672e-05
12008,8.279810572275892e-05
12009,0.00019078295736107975
12010,0.00027048971969634295
12011,5.5813114158809185e-05
12012,0.00010403080523246899
12013,0.000427944993134588
12014,0.0010270575294271111
12015,0.0010159764206036925
12016,0.0004437901370692998
12017,0.00027584820054471493
12018,0.0005035093636251986
12019,0.0008495389483869076
12020,0.0005639587761834264
12021,0.0005921458941884339
12022,0.0003381749556865543
12023,0.0008267188677564263
12024,0.0007773124380037189
12025,0.0006301742978394032
12026,0.00031535429297946393
12027,0.00021286180708557367
12028,0.0006032730452716351
12029,0.00040284954593516886
12030,0.00036158255534246564
12031,0.00013709368067793548
12032,0.0004317005514167249
12033,0.0002163948811357841
12034,0.00015841107233427465
12035,0.00030160564347170293
12036,0.00011556029494386166
12037,0.0002217783039668575
12038,0.00022612321481574327
12039,0.0001759882434271276
12040,0.0002373339084442705
12041,0.0003315130015835166
12042,0.0005519242258742452
12043,0.000382323341909796
12044,0.00020546416635625064
12045,0.0003336639783810824
12046,0.000160399082233198
12047,0.00016293703811243176
12048,0.00023067831352818757
12049,9.395740198669955e-05
12050,0.00021921547886449844
12051,0.0001642521092435345
12052,0.00010089256102219224
12053,0.00011560652637854218
12054,0.00023188587510958314
12055,0.0003620297065936029
12056,0.0003081520553678274
12057,0.00020646449411287904
12058,7.070405990816653e-05
12059,6.469649088103324e-05
12060,0.00011942967830691487
12061,2.9073979021632113e-05
12062,6.903587200213224e-05
12063,7.092798477970064e-05
12064,7.894795999163762e-05
12065,5.6918284826679155e-05
12066,2.3283650079974905e-05
12067,4.030762647744268e-05
12068,2.4494824174325913e-05
12069,4.1021976358024403e-05
12070,2.8060931072104722e-05
12071,1.5859081031521782e-05
12072,2.675183532119263e-05
12073,3.014413232449442e-05
12074,1.7432304957765155e-05
12075,1.5676308976253495e-05
12076,1.4697960978082847e-05
12077,2.6528421585680917e-05
12078,1.5198660548776388e-05
12079,1.325352059211582e-05
12080,1.6426469301222824e-05
12081,1.8723018001765013e-05
12082,9.61705700319726e-06
12083,1.0245066732750274e-05
12084,7.978265784913674e-06
12085,1.8398292013444006e-05
12086,2.2810607333667576e-05
12087,1.0916623068624176e-05
12088,2.079730256809853e-05
12089,1.2475711628212593e-05
12090,1.2744161722366698e-05
12091,1.6864392819115892e-05
12092,1.2160035112174228e-05
12093,1.709421121631749e-05
12094,1.0219449904980138e-05
12095,1.789095767890103e-05
12096,1.0308058335795067e-05
12097,1.6177966244868003e-05
12098,2.0990588382119313e-05
12099,2.8227957955095917e-05
12100,2.0885276171611622e-05
12101,1.1850757800857536e-05
12102,2.8748112526955083e-05
12103,4.956838529324159e-05
12104,5.0840084441006184e-05
12105,4.4097290810896084e-05
12106,3.057369394809939e-05
12107,7.562978862551972e-05
12108,6.252367165870965e-05
12109,7.517071935581043e-05
12110,3.515238131512888e-05
12111,5.218199657974765e-05
12112,0.0001897269976325333
12113,0.0002453317283652723
12114,0.00030770988087169826
12115,0.0002597736311145127
12116,8.250285463873297e-05
12117,0.00016525266983080655
12118,5.736612729378976e-05
12119,8.987314504338428e-05
12120,0.00015157902089413255
12121,4.1338800656376407e-05
12122,0.00021227006800472736
12123,0.0001583880657562986
12124,0.00011109502520412207
12125,0.0003307358711026609
12126,0.00023321385378949344
12127,0.00038300047162920237
12128,0.0005295558366924524
12129,0.0001386625226587057
12130,0.0005467348964884877
12131,0.0005778872291557491
12132,0.00040866684867069125
12133,0.000769590784329921
12134,0.00024058163398876786
12135,0.00022566341795027256
12136,0.0002775521425064653
12137,6.308623414952308e-05
12138,0.00033516381517983973
12139,0.00024298432981595397
12140,0.0004507050907704979
12141,0.00037490003160201013
12142,6.497515278169885e-05
12143,0.00041830650297924876
12144,0.00034015130950137973
12145,0.000327443442074582
12146,0.0004499967908486724
12147,0.000375886244000867
12148,0.0003006289480254054
12149,0.0001871708664111793
12150,0.00028765801107510924
12151,0.0006981940241530538
12152,0.0003611984138842672
12153,0.00030283795786090195
12154,0.00019012652046512812
12155,0.0006507904035970569
12156,0.0009552145493216813
12157,0.0006946230423636734
12158,0.0004080419021192938
12159,0.0001138551378971897
12160,0.0004335199191700667
12161,0.0005805155960842967
12162,0.0002195682900492102
12163,0.00035376130836084485
12164,0.0004979720688425004
12165,0.001241548452526331
12166,0.0005865701823495328
12167,0.0008896167855709791
12168,0.0003886445192620158
12169,0.0005907888407818973
12170,0.0007238430553115904
12171,0.0001599558599991724
12172,0.000920517835766077
12173,0.00044405131484381855
12174,0.00040827359771355987
12175,0.0004331552772782743
12176,0.001244826358743012
12177,0.0017858585342764854
12178,0.0005568598280660808
12179,0.0007689642952755094
12180,0.0016165738925337791
12181,0.002312194323167205
12182,0.0014721769839525223
12183,0.0006369647453539073
12184,0.0010191822657361627
12185,0.0008228932274505496
12186,0.0008847998105920851
12187,0.00048253507702611387
12188,0.0011377799091860652
12189,0.0010153098264709115
12190,0.0013404348865151405
12191,0.0007252634968608618
12192,0.0031794444657862186
12193,0.0036036015953868628
12194,0.002633384894579649
12195,0.0038892871234565973
12196,0.0037142764776945114
12197,0.0022320502903312445
12198,0.0012656851904466748
12199,0.004683030303567648
12200,0.0016418088926002383
12201,0.0015831408090889454
12202,0.0012172242859378457
12203,0.0016572580207139254
12204,0.0011213520774617791
12205,0.0009099016315303743
12206,0.002249524462968111
12207,0.0006850170902907848
12208,0.0010951816802844405
12209,0.0007793052354827523
12210,0.0009756449144333601
12211,0.000768626865465194
12212,0.0002960865094792098
12213,0.0007796489517204463
12214,0.00030817443621344864
12215,0.0007359761511906981
12216,0.0001594340574229136
12217,0.0005925737787038088
12218,0.00048197549767792225
12219,0.00039442788693122566
12220,0.0005227212095633149
12221,0.0004584298876579851
12222,0.00014796335017308593
12223,0.0003936047141905874
12224,9.358292300021276e-05
12225,0.00041550531750544906
12226,0.0005839264485985041
12227,0.0006731197354383767
12228,0.00015062913007568568
12229,0.0006238665664568543
12230,0.0005501859122887254
12231,0.00013975167530588806
12232,0.00032468317658640444
12233,0.0004175577196292579
12234,0.00031929006217978895
12235,0.00039234667201526463
12236,0.0006962141487747431
12237,0.0003355573571752757
12238,0.0003342569980304688
12239,0.0005460187094286084
12240,0.00029593973886221647
12241,0.0002782394003588706
12242,0.0003724574635270983
12243,0.0004380534519441426
12244,0.0001178685633931309
12245,0.00024547078646719456
12246,0.00029496525530703366
12247,0.00036941401776857674
12248,7.782490865793079e-05
12249,0.00018056713452097028
12250,7.257326797116548e-05
12251,0.00019425086793489754
12252,0.0001228588807862252
12253,0.00013516723993234336
12254,8.833278843667358e-05
12255,0.00014939041284378618
12256,0.00013520504580810666
12257,9.041167504619807e-05
12258,0.00018513991381041706
12259,0.00018002931028604507
12260,0.00035178952384740114
12261,5.94378070672974e-05
12262,0.00022414284467231482
12263,0.00019562579109333456
12264,0.00013779035361949354
12265,8.511594933224842e-05
12266,0.00018572168482933193
12267,0.0001808792003430426
12268,9.803334251046181e-05
12269,0.00016600030357949436
12270,0.0004129918816033751
12271,0.00042969794594682753
12272,8.162949234247208e-05
12273,0.0006890820804983377
12274,0.0005639390437863767
12275,0.000156583366333507
12276,0.00031968706753104925
12277,0.0005243953200988472
12278,6.254869367694482e-05
12279,0.00035559487878344953
12280,0.0004064447130076587
12281,0.00020884830155409873
12282,2.416217466816306e-05
12283,0.0001795121788745746
12284,0.0001936885091708973
12285,0.00012733570474665612
12286,0.00011084938887506723
12287,0.0003320955147501081
12288,0.00018879289564210922
12289,5.6657358072698116e-05
12290,0.00021735028713010252
12291,0.00031762392609380186
12292,9.950922685675323e-05
12293,0.000193563086213544
12294,0.00042378975194878876
12295,0.0002374516916461289
12296,3.874483081744984e-05
12297,0.0002549725759308785
12298,0.0002897463855333626
12299,3.797786484938115e-05
12300,0.00015940370212774724
12301,0.0002712463610805571
12302,0.00023841095389798284
12303,3.061473398702219e-05
12304,0.00022534221352543682
12305,0.0002795919426716864
12306,0.0002007991133723408
12307,4.151949178776704e-05
12308,8.516319940099493e-05
12309,0.00014670169912278652
12310,8.908873132895678e-05
12311,4.510535654844716e-05
12312,9.516411228105426e-05
12313,0.00011217818973818794
12314,5.9017311286879703e-05
12315,9.776230581337586e-05
12316,7.981724047567695e-05
12317,3.437999475863762e-05
12318,4.720845026895404e-05
12319,9.946314094122499e-05
12320,0.00010698212281567976
12321,4.7737121349200606e-05
12322,6.256897177081555e-05
12323,2.7937952836509794e-05
12324,4.071513467351906e-05
12325,3.3074626117013395e-05
12326,8.058672392508015e-05
12327,8.889239688869566e-05
12328,4.9504735216032714e-05
12329,0.00011121382704004645
12330,5.839273944729939e-05
12331,6.39905410935171e-05
12332,0.00016949785640463233
12333,0.00012460208381526172
12334,3.0040895580896176e-05
12335,8.260543108917773e-05
12336,4.475790774449706e-05
12337,0.00011926238948944956
12338,2.8405846023815684e-05
12339,5.259530007606372e-05
12340,4.040635394630954e-05
12341,4.071897274116054e-05
12342,2.8385395125951618e-05
12343,4.437125608092174e-05
12344,2.215608947153669e-05
12345,3.798120451392606e-05
12346,2.719488475122489e-05
12347,2.423706064291764e-05
12348,3.2514511985937133e-05
12349,2.138642594218254e-05
12350,2.0847737687290646e-05
12351,1.9242545022279955e-05
12352,4.486370016820729e-05
12353,2.3428421627613716e-05
12354,1.908835838548839e-05
12355,4.516690023592673e-05
12356,5.234456330072135e-05
12357,3.4187552955700085e-05
12358,3.4724413126241416e-05
12359,2.5578869099263102e-05
12360,1.1174611245223787e-05
12361,1.779028752935119e-05
12362,5.655616405420005e-05
12363,4.255435851518996e-05
12364,4.05310929636471e-05
12365,2.5819288566708565e-05
12366,2.7779336960520595e-05
12367,4.755727422889322e-05
12368,1.7832693629316054e-05
12369,2.6936853828374296e-05
12370,1.892850013973657e-05
12371,1.537965908937622e-05
12372,2.077308454317972e-05
12373,1.282492303289473e-05
12374,2.0259782104403712e-05
12375,1.9115232134936377e-05
12376,1.77231431734981e-05
12377,9.608980690245517e-06
12378,1.9091294234385714e-05
12379,1.7005660993163474e-05
12380,2.2582808014703915e-05
12381,4.0760598494671285e-05
12382,2.2057512978790328e-05
12383,1.6142841559485532e-05
12384,2.260972178191878e-05
12385,2.7175465220352635e-05
12386,2.494015461707022e-05
12387,2.1099793229950592e-05
12388,1.8258171621710062e-05
12389,1.1244501365581527e-05
12390,2.9614308004966006e-05
12391,1.849197542469483e-05
12392,2.456642505421769e-05
12393,4.0922779589891434e-05
12394,2.3808530386304483e-05
12395,1.4994237062637694e-05
12396,1.565896309330128e-05
12397,4.1031416913028806e-05
12398,5.414879706222564e-05
12399,4.076682307641022e-05
12400,2.3755899746902287e-05
12401,1.5649951819796115e-05
12402,2.435048190818634e-05
12403,2.2595808331971057e-05
12404,1.716194128675852e-05
12405,2.534375016693957e-05
12406,2.9826936952304095e-05
12407,1.7748634490999393e-05
12408,2.6773923309519887e-05
12409,3.0370936656254344e-05
12410,4.7649846237618476e-05
12411,2.7203126592212357e-05
12412,1.9650737158372067e-05
12413,3.974618812208064e-05
12414,2.8676489819190465e-05
12415,2.138803029083647e-05
12416,2.3070067982189357e-05
12417,7.380569149972871e-05
12418,4.952086237608455e-05
12419,2.6499968953430653e-05
12420,5.5787095334380865e-05
12421,0.00010936590115306899
12422,9.56375733949244e-05
12423,2.171011692553293e-05
12424,0.00014789271517656744
12425,0.0002077294629998505
12426,0.00013887917157262564
12427,0.00010130489681614563
12428,7.246819586725906e-05
12429,8.763434743741527e-05
12430,0.00010425908112665638
12431,9.05501947272569e-05
12432,5.2904382755514234e-05
12433,2.4443888833047822e-05
12434,3.4919379686471075e-05
12435,2.808876524795778e-05
12436,4.08079540648032e-05
12437,1.372022416035179e-05
12438,2.5372422896907665e-05
12439,3.595238376874477e-05
12440,3.58543184120208e-05
12441,2.4680459318915382e-05
12442,2.136003240593709e-05
12443,7.456464663846418e-05
12444,1.931880251504481e-05
12445,5.9509075072128326e-05
12446,4.9726069846656173e-05
12447,3.915722118108533e-05
12448,3.719458254636265e-05
12449,2.788181882351637e-05
12450,1.207891182275489e-05
12451,2.9582508432213217e-05
12452,4.764490222441964e-05
12453,4.023965448141098e-05
12454,2.159482755814679e-05
12455,1.681193316471763e-05
12456,2.4524182663299143e-05
12457,1.2609432815224864e-05
12458,3.827247564913705e-05
12459,6.152631976874545e-05
12460,5.566869003814645e-05
12461,3.779421604122035e-05
12462,2.7925922040594742e-05
12463,1.3864557331544347e-05
12464,2.2924910808796994e-05
12465,1.7878046492114663e-05
12466,2.011107062571682e-05
12467,1.6401252651121467e-05
12468,1.5120247553568333e-05
12469,2.9663518944289535e-05
12470,2.39512537518749e-05
12471,1.929752397700213e-05
12472,1.6388072253903374e-05
12473,2.3275324565474875e-05
12474,1.7569796909810975e-05
12475,1.4362338333739899e-05
12476,2.5020246539497748e-05
12477,1.5018615158624016e-05
12478,1.3050464986008592e-05
12479,2.2731508579454385e-05
12480,1.3874662727175746e-05
12481,2.2018088202457875e-05
12482,2.5977238692576066e-05
12483,1.1564841770450585e-05
12484,2.2480810002889484e-05
12485,2.343214873690158e-05
12486,1.6387206414947286e-05
12487,2.08598212338984e-05
12488,1.3666654922417365e-05
12489,2.3978669560165145e-05
12490,2.6780620828503743e-05
12491,2.9116446967236698e-05
12492,3.151967393932864e-05
12493,4.284113674657419e-05
12494,9.475518163526431e-05
12495,3.438245039433241e-05
12496,3.864338941639289e-05
12497,2.1331165044102818e-05
12498,6.936758290976286e-05
12499,6.784850120311603e-05
12500,6.85628765495494e-05
12501,3.042568641831167e-05
12502,3.868389831040986e-05
12503,3.5537337680580094e-05
12504,3.48428548022639e-05
12505,2.8774589736713096e-05
12506,3.304435085738078e-05
12507,6.0993108490947634e-05
12508,7.927481783553958e-05
12509,4.1578936361474916e-05
12510,4.0457081922795624e-05
12511,5.874405542272143e-05
12512,5.335535388439894e-05
12513,0.0001223524595843628
12514,9.4418806838803e-05
12515,6.497862341348082e-05
12516,4.5905580918770283e-05
12517,0.00010449595720274374
12518,0.00010721656872192398
12519,0.000167836420587264
12520,5.548105764319189e-05
12521,6.938143633306026e-05
12522,5.072713611298241e-05
12523,0.00011079900286858901
12524,7.34778368496336e-05
12525,4.1972547478508204e-05
12526,5.303245416143909e-05
12527,3.161898348480463e-05
12528,4.4760803575627506e-05
12529,4.9869369831867516e-05
12530,3.1469819077756256e-05
12531,6.275612395256758e-05
12532,0.00010038922482635826
12533,0.0001428541581844911
12534,0.0001348650548607111
12535,2.8403057513060048e-05
12536,4.36748014180921e-05
12537,7.739511056570336e-05
12538,9.148000390268862e-05
