12823,0.14521044492721558
12824,0.15078827738761902
12825,0.16796819865703583
12826,0.21260538697242737
12827,0.18564407527446747
12828,0.12275220453739166
12829,0.23225203156471252
12830,0.15047059953212738
12831,0.18805992603302002
12832,0.1568162590265274
12833,0.07464288175106049
12834,0.1754617542028427
12835,0.12412909418344498
12836,0.09970664978027344
12837,0.13062329590320587
12838,0.09493181854486465
12839,0.10242205858230591
12840,0.1261431723833084
12841,0.07785452902317047
12842,0.1043507307767868
12843,0.09339915215969086
12844,0.10615549236536026
12845,0.07898592948913574
12846,0.07054722309112549
12847,0.09773103892803192
12848,0.07708895951509476
12849,0.09682805091142654
12850,0.10735364258289337
12851,0.10941827297210693
12852,0.10934615135192871
12853,0.11662203073501587
12854,0.1003108099102974
12855,0.15325433015823364
12856,0.12624886631965637
12857,0.1504823863506317
12858,0.2578970491886139
12859,0.08842726051807404
12860,0.2929888367652893
12861,0.06860469281673431
12862,0.20029126107692719
12863,0.04800191521644592
12864,0.12358544021844864
12865,0.0929134413599968
12866,0.17295034229755402
12867,0.11424713581800461
12868,0.23614740371704102
12869,0.09103432297706604
12870,0.28195470571517944
12871,0.0698167160153389
12872,0.28910866379737854
12873,0.0826389491558075
12874,0.26912957429885864
12875,0.09508667141199112
12876,0.17372243106365204
12877,0.14055804908275604
12878,0.1656411588191986
12879,0.1954091340303421
12880,0.1001284271478653
12881,0.18124821782112122
12882,0.08233124762773514
12883,0.14449290931224823
12884,0.08105722069740295
12885,0.14635367691516876
12886,0.10422275960445404
12887,0.11505097895860672
12888,0.1627533882856369
12889,0.08626526594161987
12890,0.14262039959430695
12891,0.12178361415863037
12892,0.16638512909412384
12893,0.06502891331911087
12894,0.28052622079849243
12895,0.11055783182382584
12896,0.3756787180900574
12897,0.10598412901163101
12898,0.2030850052833557
12899,0.14667829871177673
12900,0.21768330037593842
12901,0.22192196547985077
12902,0.10427096486091614
12903,0.16329458355903625
12904,0.14878305792808533
12905,0.14040282368659973
12906,0.19088031351566315
12907,0.06302148103713989
12908,0.16630607843399048
12909,0.07229087501764297
12910,0.1373089998960495
12911,0.08762601763010025
12912,0.08392833173274994
12913,0.1367824226617813
12914,0.11482221633195877
12915,0.15198315680027008
12916,0.06036251410841942
12917,0.17887485027313232
12918,0.11037833243608475
12919,0.10339335352182388
12920,0.11619152128696442
12921,0.08398320525884628
12922,0.18952509760856628
12923,0.10870373994112015
12924,0.23927080631256104
12925,0.08589454740285873
12926,0.24441365897655487
12927,0.14396491646766663
12928,0.13813191652297974
12929,0.2135726660490036
12930,0.14058010280132294
12931,0.26016777753829956
12932,0.1499653458595276
12933,0.23664367198944092
12934,0.05907455459237099
12935,0.23671658337116241
12936,0.06365504115819931
12937,0.19957022368907928
12938,0.07628845423460007
12939,0.10672451555728912
12940,0.0764358714222908
12941,0.09685733169317245
12942,0.08194434642791748
12943,0.07385766506195068
12944,0.055716969072818756
12945,0.08647893369197845
12946,0.10430651158094406
12947,0.073947474360466
12948,0.06991023570299149
12949,0.08698961138725281
12950,0.04769492521882057
12951,0.08075587451457977
12952,0.03389193117618561
12953,0.044726718217134476
12954,0.048285432159900665
12955,0.030359946191310883
12956,0.03532984107732773
12957,0.051389776170253754
12958,0.030306532979011536
12959,0.02873631939291954
12960,0.04571346938610077
12961,0.020165517926216125
12962,0.051502812653779984
12963,0.01751605235040188
12964,0.0719466507434845
12965,0.022846877574920654
12966,0.042639754712581635
12967,0.07124098390340805
12968,0.046201497316360474
12969,0.06981121003627777
12970,0.05530703067779541
12971,0.04004482924938202
12972,0.0657222643494606
12973,0.02680594101548195
12974,0.04957648366689682
12975,0.041028495877981186
12976,0.029225053265690804
12977,0.03670739755034447
12978,0.028008047491312027
12979,0.02876189723610878
12980,0.03560872748494148
12981,0.024517053738236427
12982,0.03397305682301521
12983,0.03078577294945717
12984,0.04331858083605766
12985,0.03792199492454529
12986,0.03436810523271561
12987,0.04282107204198837
12988,0.040046729147434235
12989,0.02114461176097393
12990,0.042825717478990555
12991,0.034503333270549774
12992,0.0459040068089962
12993,0.03201688826084137
12994,0.047162167727947235
12995,0.03267364203929901
12996,0.041018202900886536
12997,0.032091110944747925
12998,0.042194537818431854
12999,0.06225753575563431
13000,0.04950925335288048
13001,0.0680147260427475
13002,0.03413069620728493
13003,0.0628110021352768
13004,0.032265108078718185
13005,0.07031991332769394
13006,0.042641595005989075
13007,0.05374056473374367
13008,0.07169800996780396
13009,0.036249324679374695
13010,0.08559958636760712
13011,0.05258151888847351
13012,0.05666732043027878
13013,0.050317008048295975
13014,0.06120344251394272
13015,0.036119699478149414
13016,0.07231448590755463
13017,0.026716388761997223
13018,0.07211936265230179
13019,0.07476894557476044
13020,0.0496542751789093
13021,0.04201637953519821
13022,0.051485251635313034
13023,0.02901669219136238
13024,0.04919491708278656
13025,0.04292980208992958
13026,0.04774891957640648
13027,0.04314887896180153
13028,0.03840360790491104
13029,0.020650971680879593
13030,0.06665176153182983
13031,0.03651293367147446
13032,0.05449006333947182
13033,0.04805517569184303
13034,0.04769538715481758
13035,0.05140916630625725
13036,0.032536689192056656
13037,0.04962950199842453
13038,0.049997009336948395
13039,0.02333265356719494
13040,0.05921904742717743
13041,0.04568203538656235
13042,0.06717336177825928
13043,0.04182182997465134
13044,0.07021968066692352
13045,0.052270643413066864
13046,0.05578641593456268
13047,0.0617801658809185
13048,0.04074122756719589
13049,0.06265474855899811
13050,0.03345409780740738
13051,0.08013547956943512
13052,0.047715798020362854
13053,0.08580879122018814
13054,0.033454250544309616
13055,0.08485059440135956
13056,0.03440554812550545
13057,0.0458357036113739
13058,0.06451575458049774
13059,0.09943076968193054
13060,0.09464224427938461
13061,0.07016822695732117
13062,0.0746966302394867
13063,0.1337808519601822
13064,0.07284528762102127
13065,0.15349140763282776
13066,0.10009510815143585
13067,0.09674554318189621
13068,0.06957761198282242
13069,0.1280883103609085
13070,0.1179639995098114
13071,0.12821993231773376
13072,0.08556153625249863
13073,0.1978299915790558
13074,0.06509896367788315
13075,0.1280975490808487
13076,0.08582789450883865
13077,0.12514524161815643
13078,0.07406121492385864
13079,0.11162010580301285
13080,0.08479723334312439
13081,0.09349764883518219
13082,0.07385548949241638
13083,0.05605040490627289
13084,0.07737895101308823
13085,0.054958853870630264
13086,0.06120464205741882
13087,0.05934589356184006
13088,0.06505893170833588
13089,0.05632682517170906
13090,0.06490425765514374
13091,0.06787843257188797
13092,0.057783838361501694
13093,0.04416819289326668
13094,0.0451224111020565
13095,0.04978308454155922
13096,0.05444428324699402
13097,0.059267859905958176
13098,0.04403814673423767
13099,0.033203668892383575
13100,0.03914101421833038
13101,0.019710032269358635
13102,0.038647979497909546
13103,0.026230674237012863
13104,0.024355504661798477
13105,0.03201768547296524
13106,0.02702414244413376
13107,0.025198839604854584
13108,0.034092940390110016
13109,0.02394021488726139
13110,0.02827979251742363
13111,0.03682752698659897
13112,0.023536641150712967
13113,0.025726821273565292
13114,0.021710066124796867
13115,0.03799726441502571
13116,0.03212052211165428
13117,0.0207463800907135
13118,0.03647882491350174
13119,0.02716757543385029
13120,0.024985529482364655
13121,0.0278497152030468
13122,0.032102786004543304
13123,0.04850474372506142
13124,0.04765858128666878
13125,0.036996934562921524
13126,0.03131730854511261
13127,0.03317420557141304
13128,0.02577897161245346
13129,0.029397843405604362
13130,0.02745502069592476
13131,0.031050534918904305
13132,0.03412454202771187
13133,0.04558838903903961
13134,0.03039146214723587
13135,0.0470651239156723
13136,0.04200437292456627
13137,0.04332136735320091
13138,0.050055600702762604
13139,0.04822928458452225
13140,0.061795588582754135
13141,0.027558524161577225
13142,0.09801218658685684
13143,0.03510386869311333
13144,0.08154548704624176
13145,0.08146917074918747
13146,0.10699941962957382
13147,0.05413125082850456
13148,0.14356543123722076
13149,0.06153227388858795
13150,0.14734002947807312
13151,0.04216799885034561
13152,0.26320725679397583
13153,0.10754860937595367
13154,0.2067277580499649
13155,0.12468237429857254
13156,0.19413025677204132
13157,0.3127868175506592
13158,0.24494464695453644
13159,0.2730828821659088
13160,0.43231627345085144
13161,0.19254393875598907
13162,0.34829604625701904
13163,0.32456734776496887
13164,0.27519491314888
13165,0.25527656078338623
13166,0.20496328175067902
13167,0.24966266751289368
13168,0.1585831195116043
13169,0.15809370577335358
13170,0.23379208147525787
13171,0.14494337141513824
13172,0.43539559841156006
13173,0.07459687441587448
13174,0.41739898920059204
13175,0.12445131689310074
13176,0.5412864089012146
13177,0.19922925531864166
13178,0.4080616533756256
13179,0.21564006805419922
13180,0.38452303409576416
13181,0.2557542324066162
13182,0.28163474798202515
13183,0.2998015582561493
13184,0.4240081310272217
13185,0.08788198232650757
13186,0.45312976837158203
13187,0.28959500789642334
13188,0.2983098328113556
13189,0.18800309300422668
13190,0.26137831807136536
13191,0.2634601593017578
13192,0.36064398288726807
13193,0.2492467761039734
13194,0.17309248447418213
13195,0.2581176161766052
13196,0.09564179182052612
13197,0.18435056507587433
13198,0.1904076337814331
13199,0.11462376266717911
13200,0.09500348567962646
13201,0.13649755716323853
13202,0.16915664076805115
13203,0.07831571996212006
13204,0.16485382616519928
13205,0.09426978975534439
13206,0.138235405087471
13207,0.20187510550022125
13208,0.21777144074440002
13209,0.18279516696929932
13210,0.19440805912017822
13211,0.33042412996292114
13212,0.5278637409210205
13213,0.5008390545845032
13214,0.6313069462776184
13215,0.323583722114563
13216,0.7906321287155151
13217,0.29664769768714905
13218,0.398452490568161
13219,0.2588779032230377
13220,0.2875536382198334
13221,0.1802554875612259
13222,0.3367747962474823
13223,0.2366078794002533
13224,0.16771352291107178
13225,0.3232085704803467
13226,0.15523235499858856
13227,0.3680296540260315
13228,0.2901647090911865
13229,0.14394305646419525
13230,0.16182641685009003
13231,0.2492782473564148
13232,0.14231112599372864
13233,0.361639142036438
13234,0.12507635354995728
13235,0.4660516083240509
13236,0.3261675238609314
13237,0.616820752620697
13238,0.2777876853942871
13239,0.5090160369873047
13240,0.4168227016925812
13241,0.4549119770526886
13242,0.5204386711120605
13243,0.4025346338748932
13244,0.6122113466262817
13245,0.33937475085258484
13246,0.5828667283058167
13247,0.25001341104507446
13248,0.4447694718837738
13249,0.3070712089538574
13250,0.2375747412443161
13251,0.4146801233291626
13252,0.27734965085983276
13253,0.27352315187454224
13254,0.23731517791748047
13255,0.4437713325023651
13256,0.2742037773132324
13257,0.5255659818649292
13258,0.3289378583431244
13259,0.619316577911377
13260,0.36373430490493774
13261,0.31028425693511963
13262,0.47529834508895874
13263,0.18010948598384857
13264,0.35130080580711365
13265,0.16957035660743713
13266,0.19834616780281067
13267,0.2930656969547272
13268,0.1991966813802719
13269,0.11586112529039383
13270,0.26592984795570374
13271,0.19463205337524414
13272,0.1404138058423996
13273,0.22131213545799255
13274,0.15220597386360168
13275,0.17693546414375305
13276,0.14780458807945251
13277,0.16397224366664886
13278,0.10669825971126556
13279,0.15622225403785706
13280,0.09376170486211777
13281,0.05628696084022522
13282,0.0915173590183258
13283,0.0948047935962677
13284,0.07662654668092728
13285,0.08882135152816772
13286,0.05878446623682976
13287,0.061019740998744965
13288,0.052895963191986084
13289,0.056305475533008575
13290,0.042509131133556366
13291,0.09059130400419235
13292,0.0605524480342865
13293,0.0753139927983284
13294,0.0501895509660244
13295,0.05953993648290634
13296,0.05071299895644188
13297,0.06499946862459183
13298,0.057941585779190063
13299,0.07485166192054749
13300,0.04204176366329193
13301,0.08692764490842819
13302,0.04406224936246872
13303,0.0688437670469284
13304,0.04616203159093857
13305,0.06344245374202728
13306,0.0294252410531044
13307,0.054918136447668076
13308,0.05919520556926727
13309,0.06016945466399193
13310,0.03954719752073288
13311,0.06537849456071854
13312,0.040208932012319565
13313,0.04693365842103958
13314,0.034233033657073975
13315,0.03277765214443207
13316,0.048849914222955704
13317,0.022348858416080475
13318,0.03304165601730347
13319,0.06439672410488129
13320,0.023531608283519745
13321,0.0562664195895195
13322,0.028598222881555557
13323,0.05032547190785408
13324,0.03618492931127548
13325,0.046076975762844086
13326,0.03752557188272476
13327,0.043647222220897675
13328,0.03177845478057861
13329,0.05689002946019173
13330,0.026845630258321762
13331,0.04291936755180359
13332,0.041193388402462006
13333,0.043667059391736984
13334,0.04276999086141586
13335,0.03986045718193054
13336,0.05512222275137901
13337,0.03087923675775528
13338,0.03861114755272865
13339,0.023922184482216835
13340,0.024882763624191284
13341,0.030967336148023605
13342,0.020116619765758514
13343,0.029235076159238815
13344,0.018114671111106873
13345,0.023206952959299088
13346,0.02654270827770233
13347,0.026478257030248642
13348,0.027095977216959
13349,0.021118925884366035
13350,0.024854667484760284
13351,0.020088884979486465
13352,0.03828347474336624
13353,0.023550063371658325
13354,0.029009250923991203
13355,0.0277489572763443
13356,0.03477659448981285
13357,0.017305586487054825
13358,0.040145959705114365
13359,0.019605401903390884
13360,0.019033823162317276
13361,0.03793172910809517
13362,0.024074411019682884
13363,0.02548501268029213
13364,0.03993874043226242
13365,0.02250262163579464
13366,0.03314029425382614
13367,0.03866242244839668
13368,0.026621349155902863
13369,0.036416806280612946
13370,0.04712400957942009
13371,0.04547028988599777
13372,0.031600937247276306
13373,0.05224497616291046
13374,0.020249534398317337
13375,0.03594323247671127
13376,0.02858940325677395
13377,0.02979305572807789
13378,0.032143644988536835
13379,0.028547707945108414
13380,0.049642164260149
13381,0.04051270708441734
13382,0.04981633275747299
13383,0.03994547575712204
13384,0.04526019096374512
13385,0.04332128167152405
13386,0.0355948805809021
13387,0.055727578699588776
13388,0.03186468034982681
13389,0.04130999371409416
13390,0.030707400292158127
13391,0.020454708486795425
13392,0.040044911205768585
13393,0.03597041592001915
13394,0.044194161891937256
13395,0.033914707601070404
13396,0.04485221207141876
13397,0.024175751954317093
13398,0.07025685906410217
13399,0.036632973700761795
13400,0.05083056166768074
13401,0.03368476405739784
13402,0.04430217295885086
13403,0.03304452821612358
13404,0.037233415991067886
13405,0.02745470404624939
13406,0.040600862354040146
13407,0.04314462095499039
13408,0.03755069524049759
13409,0.03518103063106537
13410,0.026029430329799652
13411,0.04152090102434158
13412,0.02842661738395691
13413,0.048733655363321304
13414,0.027395879849791527
13415,0.03907856345176697
13416,0.0292146448045969
13417,0.034180428832769394
13418,0.031190304085612297
13419,0.049848273396492004
13420,0.04205247759819031
13421,0.04297411069273949
13422,0.03871777281165123
13423,0.036757588386535645
13424,0.045974697917699814
13425,0.03691424801945686
13426,0.02600833773612976
13427,0.03361937403678894
13428,0.037845492362976074
13429,0.020308231934905052
13430,0.03258133679628372
13431,0.03112766146659851
13432,0.02942640706896782
13433,0.03310074657201767
13434,0.04743989557027817
13435,0.025933507829904556
13436,0.025105498731136322
13437,0.027331028133630753
13438,0.029291516169905663
13439,0.03573332354426384
13440,0.040566444396972656
13441,0.03803516551852226
13442,0.044751279056072235
13443,0.04266120865941048
13444,0.06760632991790771
13445,0.03564431518316269
13446,0.06280852854251862
13447,0.04718552529811859
13448,0.040274105966091156
13449,0.04450501129031181
13450,0.025396235287189484
13451,0.03484886884689331
13452,0.04873998463153839
13453,0.017914149910211563
13454,0.03572002798318863
13455,0.028784869238734245
13456,0.04194121062755585
13457,0.021467283368110657
13458,0.060080450028181076
13459,0.021477390080690384
13460,0.0513114370405674
13461,0.02202623337507248
13462,0.02907564491033554
13463,0.02740788646042347
13464,0.06055263429880142
13465,0.06399746984243393
13466,0.03552989289164543
13467,0.06244203448295593
13468,0.020830847322940826
13469,0.017587512731552124
13470,0.046378061175346375
13471,0.027846328914165497
13472,0.03319064900279045
13473,0.028817754238843918
13474,0.027420982718467712
13475,0.040919896215200424
13476,0.03114754520356655
13477,0.030993547290563583
13478,0.036086566746234894
13479,0.02495502680540085
13480,0.03208673372864723
13481,0.01787637546658516
13482,0.025672903284430504
13483,0.026683516800403595
13484,0.018070317804813385
13485,0.03636147454380989
13486,0.026556024327874184
13487,0.024599017575383186
13488,0.03675595298409462
13489,0.023024827241897583
13490,0.03592084348201752
13491,0.017127159982919693
13492,0.0333113856613636
13493,0.04136498644948006
13494,0.02421780861914158
13495,0.051620002835989
13496,0.02254372462630272
13497,0.029671497642993927
13498,0.04799550026655197
13499,0.033383287489414215
13500,0.03032822161912918
13501,0.026431430131196976
13502,0.02856399118900299
13503,0.020633479580283165
13504,0.017906390130519867
13505,0.01976626366376877
13506,0.01948939636349678
13507,0.01989055797457695
13508,0.01814235933125019
13509,0.015885615721344948
13510,0.02184956520795822
13511,0.015108242630958557
13512,0.015735697001218796
13513,0.022247515618801117
13514,0.019277971237897873
13515,0.023927342146635056
13516,0.0204777754843235
13517,0.02025812491774559
13518,0.023934556171298027
13519,0.023234767839312553
13520,0.012710196897387505
13521,0.020280785858631134
13522,0.013779230415821075
13523,0.0214386023581028
13524,0.012087387964129448
13525,0.016706781461834908
13526,0.017244264483451843
13527,0.01778995618224144
13528,0.017932943999767303
13529,0.010343682020902634
13530,0.02142586000263691
13531,0.01342183817178011
13532,0.022997550666332245
13533,0.01686583086848259
13534,0.02923332154750824
13535,0.021477896720170975
13536,0.03303869813680649
13537,0.03341019153594971
13538,0.01967043988406658
13539,0.02699746936559677
13540,0.023656755685806274
13541,0.023460473865270615
13542,0.01983792521059513
13543,0.024667177349328995
13544,0.02120056375861168
13545,0.024728359654545784
13546,0.01079830713570118
13547,0.02442898415029049
13548,0.013437432236969471
13549,0.017320232465863228
13550,0.022288449108600616
13551,0.015554099343717098
13552,0.016640804708003998
13553,0.01760903187096119
13554,0.028289955109357834
13555,0.01818985491991043
13556,0.01695879176259041
13557,0.019903726875782013
13558,0.021645940840244293
13559,0.017082374542951584
13560,0.015273239463567734
13561,0.023092329502105713
13562,0.021436836570501328
13563,0.027887586504220963
13564,0.017278533428907394
13565,0.025845978409051895
13566,0.015331633388996124
13567,0.021940525621175766
13568,0.018940327689051628
13569,0.024827636778354645
13570,0.021986939013004303
13571,0.024702906608581543
13572,0.033995725214481354
13573,0.020827144384384155
13574,0.018185175955295563
13575,0.019327005371451378
13576,0.02407546155154705
13577,0.022758295759558678
13578,0.022328490391373634
13579,0.017016906291246414
13580,0.019571082666516304
13581,0.01902378350496292
13582,0.02265283837914467
13583,0.014000516384840012
13584,0.02121494524180889
13585,0.019824005663394928
13586,0.017064854502677917
13587,0.017709851264953613
13588,0.02162860333919525
13589,0.02335645630955696
13590,0.02746584638953209
13591,0.01773611456155777
13592,0.023528823629021645
13593,0.024672461673617363
13594,0.021955711767077446
13595,0.024339033290743828
13596,0.023042911663651466
13597,0.023995522409677505
13598,0.02728285640478134
13599,0.015217747539281845
13600,0.02486262284219265
13601,0.02500086836516857
13602,0.015943113714456558
13603,0.03953719139099121
13604,0.013026860542595387
13605,0.02469233050942421
13606,0.01921800710260868
13607,0.027644770219922066
13608,0.014961634762585163
13609,0.018745057284832
13610,0.027593927457928658
13611,0.017032776027917862
13612,0.02061135321855545
13613,0.021164407953619957
13614,0.03305673599243164
13615,0.015666760504245758
13616,0.03308410942554474
13617,0.015262298285961151
13618,0.021629929542541504
13619,0.025806361809372902
13620,0.01947610266506672
13621,0.0193790215998888
13622,0.02815994620323181
13623,0.015068000182509422
13624,0.019572988152503967
13625,0.016892237588763237
13626,0.01876000128686428
13627,0.02885345183312893
13628,0.015558200888335705
13629,0.031000863760709763
13630,0.01747005060315132
13631,0.026270925998687744
13632,0.024241609498858452
13633,0.02784597873687744
13634,0.02928583137691021
13635,0.01591743901371956
13636,0.027619823813438416
13637,0.033935047686100006
13638,0.034150149673223495
13639,0.02027343586087227
13640,0.032192375510931015
13641,0.029775600880384445
13642,0.020999737083911896
13643,0.026125255972146988
13644,0.02638631872832775
13645,0.03571567311882973
13646,0.018929796293377876
13647,0.021826980635523796
13648,0.020811516791582108
13649,0.01773136854171753
13650,0.014516476541757584
13651,0.023896459490060806
13652,0.012611715123057365
13653,0.024110203608870506
13654,0.01516709290444851
13655,0.02195296622812748
13656,0.016149848699569702
13657,0.017517922446131706
13658,0.02117815986275673
13659,0.012964921072125435
13660,0.020845381543040276
13661,0.02103266492486
13662,0.011522245593369007
13663,0.025918880477547646
13664,0.02114062011241913
13665,0.021662907674908638
13666,0.026030853390693665
13667,0.020697753876447678
13668,0.018503300845623016
13669,0.019190195947885513
13670,0.025186996906995773
13671,0.017277056351304054
13672,0.02480367198586464
13673,0.02252105623483658
13674,0.026776986196637154
13675,0.02426021918654442
13676,0.02703961916267872
13677,0.025122299790382385
13678,0.017961535602808
13679,0.03063122183084488
13680,0.016970913857221603
13681,0.02631571888923645
13682,0.030264025554060936
13683,0.021461203694343567
13684,0.024032674729824066
13685,0.030313316732645035
13686,0.039144910871982574
13687,0.039056651294231415
13688,0.05233655869960785
13689,0.03411567956209183
13690,0.06069140136241913
13691,0.04118172079324722
13692,0.07988850027322769
13693,0.040305543690919876
13694,0.06220214068889618
13695,0.045280568301677704
13696,0.052182674407958984
13697,0.05969911813735962
13698,0.04838581010699272
13699,0.05763430893421173
13700,0.05087697505950928
13701,0.07035787403583527
13702,0.11953040212392807
13703,0.06316749006509781
13704,0.07788613438606262
13705,0.10563577711582184
13706,0.02786906808614731
13707,0.0711645856499672
13708,0.10125857591629028
13709,0.05421740561723709
13710,0.06496328860521317
13711,0.07110480219125748
13712,0.034577175974845886
13713,0.07891588658094406
13714,0.0513414591550827
13715,0.03776179626584053
13716,0.05438341200351715
13717,0.05142921954393387
13718,0.03128739446401596
13719,0.04888809472322464
13720,0.05786338075995445
13721,0.06327520310878754
13722,0.07170915603637695
13723,0.0904582142829895
13724,0.09089677035808563
13725,0.13771644234657288
13726,0.059736452996730804
13727,0.09779533743858337
13728,0.06090102717280388
13729,0.07543852925300598
13730,0.05496018007397652
13731,0.08809038996696472
13732,0.1020403578877449
13733,0.030925320461392403
13734,0.1020078957080841
13735,0.03278224542737007
13736,0.10642996430397034
13737,0.06417936086654663
13738,0.0785054937005043
13739,0.09069652855396271
13740,0.07199697941541672
13741,0.03531965985894203
13742,0.07815102487802505
13743,0.044183313846588135
13744,0.06876634806394577
13745,0.03628763183951378
13746,0.06440406292676926
13747,0.059432148933410645
13748,0.07854233682155609
13749,0.08014664798974991
13750,0.05077759921550751
13751,0.0683489590883255
13752,0.04853321239352226
13753,0.059106677770614624
13754,0.04399397224187851
13755,0.0519343763589859
13756,0.029370874166488647
13757,0.05046461895108223
13758,0.03108302690088749
13759,0.036907993257045746
13760,0.03463542461395264
13761,0.018799642100930214
13762,0.035297755151987076
13763,0.025453362613916397
13764,0.02358914166688919
13765,0.01552758738398552
13766,0.039735302329063416
13767,0.019501306116580963
13768,0.040647801011800766
13769,0.022723792120814323
13770,0.03562813624739647
13771,0.0354822613298893
13772,0.02809477038681507
13773,0.03728767856955528
13774,0.025168826803565025
13775,0.037648942321538925
13776,0.03167453780770302
13777,0.0382414348423481
13778,0.030227135866880417
13779,0.05246601998806
13780,0.04454730451107025
13781,0.05637049674987793
13782,0.0502932071685791
13783,0.049232978373765945
13784,0.03190414607524872
13785,0.052241433411836624
13786,0.043465517461299896
13787,0.061157770454883575
13788,0.02850741520524025
13789,0.08194717019796371
13790,0.04006580635905266
13791,0.09566810727119446
13792,0.023346170783042908
13793,0.06791681051254272
13794,0.025866402313113213
13795,0.04712575674057007
13796,0.041758887469768524
13797,0.07743693888187408
13798,0.0423961877822876
13799,0.07038074731826782
13800,0.03209056705236435
13801,0.029304299503564835
13802,0.0553540475666523
13803,0.025292696431279182
13804,0.05773300677537918
13805,0.045204006135463715
13806,0.034434691071510315
13807,0.0698126032948494
13808,0.03610511124134064
13809,0.0762283205986023
13810,0.10487379133701324
13811,0.05379221588373184
13812,0.10659340023994446
13813,0.05328111723065376
13814,0.10799296200275421
13815,0.04886665195226669
13816,0.12718012928962708
13817,0.04729371517896652
13818,0.14871543645858765
13819,0.11348624527454376
13820,0.07684837281703949
13821,0.10076470673084259
13822,0.05693516880273819
13823,0.1319369226694107
13824,0.05151373893022537
13825,0.04426296427845955
13826,0.034984588623046875
13827,0.07484335452318192
13828,0.07767637073993683
13829,0.032539837062358856
13830,0.06591324508190155
13831,0.04126310348510742
13832,0.07737670838832855
13833,0.08209791034460068
13834,0.054334454238414764
13835,0.06705093383789062
13836,0.0674574077129364
13837,0.07205645740032196
13838,0.061889518052339554
13839,0.09936582297086716
13840,0.07065185904502869
13841,0.04191078245639801
13842,0.06466616690158844
13843,0.06752041727304459
13844,0.043837595731019974
13845,0.0617704875767231
13846,0.05069797486066818
13847,0.08041099458932877
13848,0.030475102365016937
13849,0.07090345770120621
13850,0.04515612870454788
13851,0.08033803105354309
13852,0.07750950008630753
13853,0.039730776101350784
13854,0.09381208568811417
13855,0.05454711988568306
13856,0.10372359305620193
13857,0.04859887808561325
13858,0.0894327312707901
13859,0.05541185662150383
13860,0.07519520819187164
13861,0.07548777014017105
13862,0.05642244964838028
13863,0.02895529568195343
13864,0.06062301993370056
13865,0.023094777017831802
13866,0.04545270651578903
13867,0.03215709328651428
13868,0.04113006591796875
13869,0.024214429780840874
13870,0.039972491562366486
13871,0.020069509744644165
13872,0.03381335362792015
13873,0.026256145909428596
13874,0.017004959285259247
13875,0.026992013677954674
13876,0.029176926240324974
13877,0.03316563740372658
13878,0.020996659994125366
13879,0.02428293414413929
13880,0.019555330276489258
13881,0.026530198752880096
13882,0.020904576405882835
13883,0.026178028434515
13884,0.0263245590031147
13885,0.02366194687783718
13886,0.02147570252418518
13887,0.033684179186820984
13888,0.019004791975021362
13889,0.015208595432341099
13890,0.020477036014199257
13891,0.0207650326192379
13892,0.026394067332148552
13893,0.01966591365635395
13894,0.022713156417012215
13895,0.02526366338133812
13896,0.020988579839468002
13897,0.02724035456776619
13898,0.027705056592822075
13899,0.02018459513783455
13900,0.027746250852942467
13901,0.012116375379264355
13902,0.0479268915951252
13903,0.020754661411046982
13904,0.03932061046361923
13905,0.0398467592895031
13906,0.016517585143446922
13907,0.024455612525343895
13908,0.018856007605791092
13909,0.04267755150794983
13910,0.019324779510498047
13911,0.044643644243478775
13912,0.023295599967241287
13913,0.024138037115335464
13914,0.02279864065349102
13915,0.020944111049175262
13916,0.020386021584272385
13917,0.018627744168043137
13918,0.016033023595809937
13919,0.016481097787618637
13920,0.019555101171135902
13921,0.014813460409641266
13922,0.020898696035146713
13923,0.011265669018030167
13924,0.010652899742126465
13925,0.01238270103931427
13926,0.015166466124355793
13927,0.011656232178211212
13928,0.013623086735606194
13929,0.013343997299671173
13930,0.015112364664673805
13931,0.014056267216801643
13932,0.015246664173901081
13933,0.010080493986606598
13934,0.016121434047818184
13935,0.013525841757655144
13936,0.010157816112041473
13937,0.015850301831960678
13938,0.010703442618250847
13939,0.014147070236504078
13940,0.013064749538898468
13941,0.014892798848450184
13942,0.011256229132413864
13943,0.011129182763397694
13944,0.011920589953660965
13945,0.012637045234441757
13946,0.011845724657177925
13947,0.015234610065817833
13948,0.013435311615467072
13949,0.018766257911920547
13950,0.01851419359445572
13951,0.01636582612991333
13952,0.019861020147800446
13953,0.0152429835870862
13954,0.0298911165446043
13955,0.019374782219529152
13956,0.017969055101275444
13957,0.016439801082015038
13958,0.01645834371447563
13959,0.02036770060658455
13960,0.014702674001455307
13961,0.023810194805264473
13962,0.011496545746922493
13963,0.01952381432056427
13964,0.014394376426935196
13965,0.015707140788435936
13966,0.017851512879133224
13967,0.013995406217873096
13968,0.026789717376232147
13969,0.011492492631077766
13970,0.025079473853111267
13971,0.01732291840016842
13972,0.01582721434533596
13973,0.02162853255867958
13974,0.016182582825422287
13975,0.021535828709602356
13976,0.023199601098895073
13977,0.022354844957590103
13978,0.022417789325118065
13979,0.01710326224565506
13980,0.023841742426156998
13981,0.019958224147558212
13982,0.01742749847471714
13983,0.01399960182607174
13984,0.01953355222940445
13985,0.015132935717701912
13986,0.015437564812600613
13987,0.0196797214448452
13988,0.02221297286450863
13989,0.018148960545659065
13990,0.026702413335442543
