11926,0.31479552388191223
11927,0.22421115636825562
11928,0.26925212144851685
11929,0.22616253793239594
11930,0.25027939677238464
11931,0.2663024961948395
11932,0.2077784389257431
11933,0.2469732165336609
11934,0.26466137170791626
11935,0.2218804955482483
11936,0.2534389793872833
11937,0.17241016030311584
11938,0.20898771286010742
11939,0.2536696493625641
11940,0.16406843066215515
11941,0.1641264706850052
11942,0.17875389754772186
11943,0.20520389080047607
11944,0.17395049333572388
11945,0.29085108637809753
11946,0.3362383246421814
11947,0.2154271900653839
11948,0.22435525059700012
11949,0.14899680018424988
11950,0.19802623987197876
11951,0.295759379863739
11952,0.2777365744113922
11953,0.22434113919734955
11954,0.2695033550262451
11955,0.22022418677806854
11956,0.20963984727859497
11957,0.24020102620124817
11958,0.24213097989559174
11959,0.16065861284732819
11960,0.17733076214790344
11961,0.15747147798538208
11962,0.2602962553501129
11963,0.23381642997264862
11964,0.312934935092926
11965,0.32057952880859375
11966,0.38012751936912537
11967,0.29314061999320984
11968,0.2824643552303314
11969,0.28524723649024963
11970,0.2893255949020386
11971,0.17638728022575378
11972,0.2929704487323761
11973,0.322714626789093
11974,0.2971641421318054
11975,0.27184709906578064
11976,0.23716944456100464
11977,0.4225953221321106
11978,0.22270818054676056
11979,0.21217413246631622
11980,0.32014909386634827
11981,0.3228206932544708
11982,0.20786873996257782
11983,0.18600839376449585
11984,0.27274301648139954
11985,0.3641092777252197
11986,0.24931174516677856
11987,0.23595720529556274
11988,0.3139210343360901
11989,0.21740099787712097
11990,0.12679098546504974
11991,0.251726895570755
11992,0.19052216410636902
11993,0.2417856752872467
11994,0.32711026072502136
11995,0.28638145327568054
11996,0.294113427400589
11997,0.2096949815750122
11998,0.2204592227935791
11999,0.2209061235189438
12000,0.2582109272480011
12001,0.2846662998199463
12002,0.17591401934623718
12003,0.27679023146629333
12004,0.2760160565376282
12005,0.1891416609287262
12006,0.3274845778942108
12007,0.34124526381492615
12008,0.2686905562877655
12009,0.23650267720222473
12010,0.23484058678150177
12011,0.14415942132472992
12012,0.2738577723503113
12013,0.1727697104215622
12014,0.17803362011909485
12015,0.2786007225513458
12016,0.15425679087638855
12017,0.17276263236999512
12018,0.22800636291503906
12019,0.2662976384162903
12020,0.2878672480583191
12021,0.1976151019334793
12022,0.19189345836639404
12023,0.3275657296180725
12024,0.21379631757736206
12025,0.153427392244339
12026,0.2546350061893463
12027,0.18940381705760956
12028,0.15685206651687622
12029,0.25959503650665283
12030,0.15275974571704865
12031,0.3592185378074646
12032,0.16822856664657593
12033,0.30141758918762207
12034,0.2163371741771698
12035,0.18970587849617004
12036,0.24411067366600037
12037,0.27332863211631775
12038,0.26059266924858093
12039,0.27274587750434875
12040,0.22550338506698608
12041,0.21974335610866547
12042,0.2257261574268341
12043,0.13952496647834778
12044,0.19040827453136444
12045,0.28718504309654236
12046,0.3029666244983673
12047,0.19614379107952118
12048,0.2191331535577774
12049,0.2819971442222595
12050,0.21995672583580017
12051,0.2615344226360321
12052,0.19650788605213165
12053,0.2068055272102356
12054,0.2311916947364807
12055,0.21234428882598877
12056,0.2072397768497467
12057,0.27766335010528564
12058,0.1961955428123474
12059,0.21430081129074097
12060,0.20635314285755157
12061,0.18632137775421143
12062,0.18507441878318787
12063,0.2851051092147827
12064,0.2806239128112793
12065,0.19319379329681396
12066,0.10675474256277084
12067,0.15966027975082397
12068,0.24201811850070953
12069,0.1651286482810974
12070,0.16380183398723602
12071,0.24940776824951172
12072,0.3353393077850342
12073,0.29111209511756897
12074,0.2589874863624573
12075,0.15749575197696686
12076,0.29691413044929504
12077,0.18236273527145386
12078,0.16419684886932373
12079,0.20613953471183777
12080,0.2527696490287781
12081,0.25072988867759705
12082,0.15337233245372772
12083,0.22772420942783356
12084,0.28771746158599854
12085,0.31917092204093933
12086,0.2097366750240326
12087,0.16783158481121063
12088,0.22334079444408417
12089,0.24333055317401886
12090,0.21539244055747986
12091,0.29160264134407043
12092,0.3181018829345703
12093,0.21820245683193207
12094,0.22786909341812134
12095,0.17791058123111725
12096,0.17456132173538208
12097,0.23769882321357727
12098,0.2936648428440094
12099,0.2739713788032532
12100,0.188865527510643
12101,0.26155078411102295
12102,0.2184654325246811
12103,0.33708423376083374
12104,0.28893160820007324
12105,0.22164994478225708
12106,0.2338133454322815
12107,0.30921852588653564
12108,0.2596736550331116
12109,0.19438667595386505
12110,0.21198052167892456
12111,0.20807911455631256
12112,0.14141947031021118
12113,0.1744144856929779
12114,0.16291749477386475
12115,0.2686634063720703
12116,0.24288755655288696
12117,0.33246833086013794
12118,0.17668850719928741
12119,0.22296059131622314
12120,0.19282589852809906
12121,0.21046683192253113
12122,0.2726684808731079
12123,0.2011609822511673
12124,0.2677106261253357
12125,0.21067377924919128
12126,0.18631881475448608
12127,0.3732418119907379
12128,0.31248295307159424
12129,0.3282386064529419
12130,0.28509190678596497
12131,0.2946559488773346
12132,0.20870599150657654
12133,0.31217870116233826
12134,0.3218488097190857
12135,0.29868224263191223
12136,0.22498619556427002
12137,0.2900979220867157
12138,0.3078629970550537
12139,0.40302687883377075
12140,0.22136087715625763
12141,0.2945902943611145
12142,0.3395191431045532
12143,0.2070983648300171
12144,0.20577594637870789
12145,0.2948721945285797
12146,0.24182361364364624
12147,0.27714982628822327
12148,0.19207382202148438
12149,0.160435289144516
12150,0.1813444048166275
12151,0.24052467942237854
12152,0.15960928797721863
12153,0.26765549182891846
12154,0.24961689114570618
12155,0.16765882074832916
12156,0.1897091269493103
12157,0.1491013765335083
12158,0.1875656545162201
12159,0.19252200424671173
12160,0.24634048342704773
12161,0.26097571849823
12162,0.24375709891319275
12163,0.15754187107086182
12164,0.33427998423576355
12165,0.22746334969997406
12166,0.26965275406837463
12167,0.1671212613582611
12168,0.2620483934879303
12169,0.16087107360363007
12170,0.279302179813385
12171,0.1703919619321823
12172,0.14282557368278503
12173,0.18534785509109497
12174,0.3469969928264618
12175,0.2949571907520294
12176,0.31961071491241455
12177,0.21132917702198029
12178,0.20670267939567566
12179,0.2084709107875824
12180,0.28400734066963196
12181,0.23226067423820496
12182,0.20379738509655
12183,0.17583173513412476
12184,0.22564831376075745
12185,0.1681896150112152
12186,0.29970771074295044
12187,0.2959361970424652
12188,0.21621295809745789
12189,0.21169717609882355
12190,0.22389984130859375
12191,0.23736907541751862
12192,0.17748777568340302
12193,0.18111470341682434
12194,0.3293524980545044
12195,0.22214660048484802
12196,0.2099401205778122
12197,0.21534514427185059
12198,0.20291703939437866
12199,0.2222592681646347
12200,0.27805352210998535
12201,0.22343525290489197
12202,0.23189805448055267
12203,0.2895738184452057
12204,0.1604924499988556
12205,0.19408421218395233
12206,0.1981659233570099
12207,0.22307603061199188
12208,0.2336387038230896
12209,0.1411851942539215
12210,0.3173573613166809
12211,0.21038861572742462
12212,0.2616264820098877
12213,0.25626176595687866
12214,0.11488541960716248
12215,0.20962809026241302
12216,0.3070949614048004
12217,0.25387004017829895
12218,0.2292078733444214
12219,0.2933559715747833
12220,0.1647563874721527
12221,0.20333853363990784
12222,0.20168569684028625
12223,0.26984772086143494
12224,0.18991214036941528
12225,0.23594066500663757
12226,0.21294932067394257
12227,0.2108788788318634
12228,0.27895715832710266
12229,0.2509538233280182
12230,0.258157342672348
12231,0.23334278166294098
12232,0.3005217909812927
12233,0.32735174894332886
12234,0.15255476534366608
12235,0.27397531270980835
12236,0.2303376942873001
12237,0.295097678899765
12238,0.1881309449672699
12239,0.2664701044559479
12240,0.2974865138530731
12241,0.2593895196914673
12242,0.20835445821285248
12243,0.18928581476211548
12244,0.20937198400497437
12245,0.191060870885849
12246,0.3073803782463074
12247,0.17685900628566742
12248,0.20009741187095642
12249,0.24824349582195282
12250,0.21878954768180847
12251,0.2422243356704712
12252,0.19137628376483917
12253,0.17457973957061768
12254,0.23145294189453125
12255,0.21392713487148285
12256,0.2782793641090393
12257,0.15426583588123322
12258,0.12619000673294067
12259,0.27621686458587646
12260,0.1799161285161972
12261,0.2186448872089386
12262,0.19240081310272217
12263,0.18266358971595764
12264,0.20172643661499023
12265,0.12776392698287964
12266,0.21556901931762695
12267,0.1903528869152069
12268,0.18260300159454346
12269,0.22482116520404816
12270,0.18357276916503906
12271,0.1902727335691452
12272,0.1950029879808426
12273,0.28754445910453796
12274,0.16582602262496948
12275,0.20421604812145233
12276,0.2678814232349396
12277,0.26644381880760193
12278,0.13633888959884644
12279,0.20415544509887695
12280,0.2509090304374695
12281,0.2869192659854889
12282,0.2554161548614502
12283,0.3234862685203552
12284,0.23577891290187836
12285,0.15250945091247559
12286,0.12655220925807953
12287,0.20208531618118286
12288,0.17044232785701752
12289,0.29746460914611816
12290,0.20026735961437225
12291,0.2554592192173004
12292,0.16299757361412048
12293,0.2690412700176239
12294,0.1841612160205841
12295,0.17602241039276123
12296,0.1940976232290268
12297,0.1499929577112198
12298,0.1928396075963974
12299,0.1551411747932434
12300,0.15631619095802307
12301,0.22218549251556396
12302,0.1811726689338684
12303,0.134127676486969
12304,0.21416817605495453
12305,0.16293156147003174
12306,0.21329063177108765
12307,0.2055959701538086
12308,0.2025761902332306
12309,0.20819205045700073
12310,0.16729506850242615
12311,0.19380828738212585
12312,0.11731888353824615
12313,0.17777177691459656
12314,0.154951810836792
12315,0.224019393324852
12316,0.17510807514190674
12317,0.233780175447464
12318,0.22006317973136902
12319,0.2437390238046646
12320,0.25542283058166504
12321,0.14645296335220337
12322,0.12991571426391602
12323,0.18151091039180756
12324,0.27590084075927734
12325,0.1445787250995636
12326,0.2243230640888214
12327,0.2728310823440552
12328,0.12846969068050385
12329,0.20350655913352966
12330,0.11365503817796707
12331,0.14306585490703583
12332,0.21597102284431458
12333,0.1887674778699875
12334,0.1032869964838028
12335,0.2307986170053482
12336,0.2479073852300644
12337,0.14115898311138153
12338,0.1502668708562851
12339,0.18327704071998596
12340,0.21926015615463257
12341,0.1984548717737198
12342,0.1770136058330536
12343,0.18763701617717743
12344,0.13996431231498718
12345,0.17337632179260254
12346,0.13038142025470734
12347,0.15623445808887482
12348,0.23042112588882446
12349,0.11607947200536728
12350,0.13518451154232025
12351,0.182241290807724
12352,0.1686919629573822
12353,0.17240288853645325
12354,0.254375159740448
12355,0.14936575293540955
12356,0.21072563529014587
12357,0.1680532693862915
12358,0.1168617233633995
12359,0.11934848129749298
12360,0.14386610686779022
12361,0.14494796097278595
12362,0.160276859998703
12363,0.14990170300006866
12364,0.16188161075115204
12365,0.12964829802513123
12366,0.23738496005535126
12367,0.16679632663726807
12368,0.1742716133594513
12369,0.17789730429649353
12370,0.11312007904052734
12371,0.24516475200653076
12372,0.12289489805698395
12373,0.1352110654115677
12374,0.27269014716148376
12375,0.1269078254699707
12376,0.1354038417339325
12377,0.1266554892063141
12378,0.1871514469385147
12379,0.1602695733308792
12380,0.2297779619693756
12381,0.12259676307439804
12382,0.1420275866985321
12383,0.14369399845600128
12384,0.16645772755146027
12385,0.16672173142433167
12386,0.2253580391407013
12387,0.20091751217842102
12388,0.1013709083199501
12389,0.17099925875663757
12390,0.22697825729846954
12391,0.21261130273342133
12392,0.22832396626472473
12393,0.24761489033699036
12394,0.14682641625404358
12395,0.19103778898715973
12396,0.18380293250083923
12397,0.1427856832742691
12398,0.15200234949588776
12399,0.18785902857780457
12400,0.16241584718227386
12401,0.19909442961215973
12402,0.20311784744262695
12403,0.21901297569274902
12404,0.1520279347896576
12405,0.1655641794204712
12406,0.22848448157310486
12407,0.21280822157859802
12408,0.1090579479932785
12409,0.20237495005130768
12410,0.298348069190979
12411,0.16103267669677734
12412,0.16431057453155518
12413,0.20119056105613708
12414,0.3135729432106018
12415,0.23845280706882477
12416,0.12627357244491577
12417,0.21278207004070282
12418,0.13961365818977356
12419,0.1362513303756714
12420,0.2067379653453827
12421,0.10138960182666779
12422,0.15777602791786194
12423,0.15075735747814178
12424,0.14485283195972443
12425,0.1945050209760666
12426,0.2280227094888687
12427,0.18452481925487518
12428,0.1985255926847458
12429,0.17868022620677948
12430,0.24461588263511658
12431,0.1940797120332718
12432,0.19039034843444824
12433,0.1287265121936798
12434,0.1747661828994751
12435,0.26537057757377625
12436,0.18924495577812195
12437,0.12633904814720154
12438,0.13752417266368866
12439,0.13563823699951172
12440,0.19628480076789856
12441,0.19140881299972534
12442,0.17997893691062927
12443,0.18671658635139465
12444,0.13542437553405762
12445,0.17817659676074982
12446,0.20528316497802734
12447,0.1805521547794342
12448,0.14470963180065155
12449,0.22187936305999756
12450,0.3224967420101166
12451,0.2743320167064667
12452,0.2270416021347046
12453,0.2168787121772766
12454,0.13000544905662537
12455,0.17940880358219147
12456,0.1603693813085556
12457,0.16307292878627777
12458,0.21114949882030487
12459,0.19538429379463196
12460,0.15935862064361572
12461,0.21483094990253448
12462,0.15789780020713806
12463,0.24674175679683685
12464,0.15814708173274994
12465,0.18734870851039886
12466,0.2147752195596695
12467,0.20733638107776642
12468,0.17105263471603394
12469,0.15702879428863525
12470,0.22191524505615234
12471,0.2521851062774658
12472,0.1168542429804802
12473,0.13687971234321594
12474,0.26195624470710754
12475,0.2784307897090912
12476,0.23629748821258545
12477,0.16263064742088318
12478,0.17071533203125
12479,0.12155352532863617
12480,0.213011234998703
12481,0.1426185518503189
12482,0.13848257064819336
12483,0.26777708530426025
12484,0.2359422743320465
12485,0.10372084379196167
12486,0.24001894891262054
12487,0.19817957282066345
12488,0.13848641514778137
12489,0.1581418663263321
12490,0.17787805199623108
12491,0.16091233491897583
12492,0.19804084300994873
12493,0.13685007393360138
12494,0.17983993887901306
12495,0.13261841237545013
12496,0.16997016966342926
12497,0.17071381211280823
12498,0.1210569217801094
12499,0.18632204830646515
12500,0.21421301364898682
12501,0.23346951603889465
12502,0.15363097190856934
12503,0.1619848608970642
12504,0.17595577239990234
12505,0.18220588564872742
12506,0.22083738446235657
12507,0.25649383664131165
12508,0.1335926353931427
12509,0.19535237550735474
12510,0.13789713382720947
12511,0.19478094577789307
12512,0.1602073609828949
12513,0.20962658524513245
12514,0.13459321856498718
12515,0.17342115938663483
12516,0.18273161351680756
12517,0.21004262566566467
12518,0.1539236158132553
12519,0.19357138872146606
12520,0.16821494698524475
12521,0.2250843644142151
12522,0.19380474090576172
12523,0.22125592827796936
12524,0.24695882201194763
12525,0.24122238159179688
12526,0.20703452825546265
12527,0.22067058086395264
12528,0.19847171008586884
12529,0.2096063196659088
12530,0.14825686812400818
12531,0.2143850028514862
12532,0.1826682835817337
12533,0.20753467082977295
12534,0.23556828498840332
12535,0.12880441546440125
12536,0.13996881246566772
12537,0.12415993213653564
12538,0.1633255034685135
12539,0.22920972108840942
12540,0.22704842686653137
12541,0.20972797274589539
12542,0.17005029320716858
12543,0.16567213833332062
12544,0.2485703080892563
12545,0.1295827329158783
12546,0.19666196405887604
12547,0.21536874771118164
12548,0.18296682834625244
12549,0.14294612407684326
12550,0.17432919144630432
12551,0.13405902683734894
12552,0.15730108320713043
12553,0.17697620391845703
12554,0.15977677702903748
12555,0.2762231230735779
12556,0.20584598183631897
12557,0.13536551594734192
12558,0.14863991737365723
12559,0.163641557097435
12560,0.18244668841362
12561,0.17192959785461426
12562,0.234169140458107
12563,0.10035422444343567
12564,0.1465621292591095
12565,0.18189972639083862
12566,0.2553381621837616
12567,0.1757669299840927
12568,0.15921975672245026
12569,0.11568734794855118
12570,0.17995357513427734
12571,0.17643672227859497
12572,0.25849953293800354
12573,0.1425032913684845
12574,0.1824326515197754
12575,0.13435056805610657
12576,0.1349981725215912
12577,0.2651708722114563
12578,0.17609108984470367
12579,0.12606564164161682
12580,0.2540613114833832
12581,0.2202875316143036
12582,0.17384891211986542
12583,0.17112618684768677
12584,0.1439875066280365
12585,0.18873175978660583
12586,0.19781607389450073
12587,0.17805306613445282
12588,0.20323330163955688
12589,0.09706690907478333
12590,0.23270699381828308
12591,0.21983125805854797
12592,0.13222695887088776
12593,0.13679899275302887
12594,0.08887506276369095
12595,0.1204884946346283
12596,0.12931297719478607
12597,0.2069254219532013
12598,0.23118023574352264
12599,0.20074968039989471
12600,0.1786636859178543
12601,0.1283421516418457
12602,0.19672861695289612
12603,0.15980985760688782
12604,0.15396058559417725
12605,0.14102721214294434
12606,0.24847911298274994
12607,0.21063664555549622
12608,0.22817888855934143
12609,0.11538771539926529
12610,0.0966775119304657
12611,0.1547907590866089
12612,0.107625812292099
12613,0.20900365710258484
12614,0.19426089525222778
12615,0.22361940145492554
12616,0.1316922903060913
12617,0.2189205288887024
12618,0.1726107895374298
12619,0.10925596952438354
12620,0.1436237245798111
12621,0.11592137813568115
12622,0.15061908960342407
12623,0.20480294525623322
12624,0.12873722612857819
12625,0.21877244114875793
12626,0.2328011691570282
12627,0.1763821840286255
12628,0.2081751823425293
12629,0.24774521589279175
12630,0.2449038028717041
12631,0.14101989567279816
12632,0.22497768700122833
12633,0.18226957321166992
12634,0.16248290240764618
12635,0.29192864894866943
12636,0.14077481627464294
12637,0.2524862587451935
12638,0.12923261523246765
12639,0.1262139230966568
12640,0.19957590103149414
12641,0.11511159688234329
12642,0.2245248705148697
12643,0.18275824189186096
12644,0.13057023286819458
12645,0.1481151431798935
12646,0.2027069479227066
12647,0.15967461466789246
12648,0.12611563503742218
12649,0.2018817961215973
12650,0.1766889989376068
12651,0.16057777404785156
12652,0.1209946721792221
12653,0.16072897613048553
12654,0.1207946240901947
12655,0.16263756155967712
12656,0.23989233374595642
12657,0.21885891258716583
12658,0.15553316473960876
12659,0.16165079176425934
12660,0.17377103865146637
12661,0.12012935429811478
12662,0.10174861550331116
12663,0.1981659084558487
12664,0.1368209272623062
12665,0.14806681871414185
12666,0.27032774686813354
12667,0.08696162700653076
12668,0.11734430491924286
12669,0.1620968133211136
12670,0.178201824426651
12671,0.1176774650812149
12672,0.17738738656044006
12673,0.16129286587238312
12674,0.21616032719612122
12675,0.17464950680732727
12676,0.15448805689811707
12677,0.1071445643901825
12678,0.17518295347690582
12679,0.11790663003921509
12680,0.20997631549835205
12681,0.1130145713686943
12682,0.1566130518913269
12683,0.18314228951931
12684,0.17370569705963135
12685,0.16073711216449738
12686,0.25740304589271545
12687,0.22500264644622803
12688,0.1583043336868286
12689,0.11975365877151489
12690,0.13665074110031128
12691,0.19288790225982666
12692,0.13953980803489685
12693,0.19293037056922913
12694,0.25427672266960144
12695,0.13274474442005157
12696,0.23908840119838715
12697,0.14177057147026062
12698,0.11780650913715363
12699,0.12484946846961975
12700,0.11217877268791199
12701,0.15981869399547577
12702,0.1496170312166214
12703,0.16966810822486877
12704,0.10472822934389114
12705,0.2134718894958496
12706,0.10838295519351959
12707,0.18034982681274414
12708,0.1473022997379303
12709,0.08122551441192627
12710,0.1610555350780487
12711,0.11798740923404694
12712,0.12703397870063782
12713,0.1967717707157135
12714,0.16305285692214966
12715,0.13480505347251892
12716,0.11506130546331406
12717,0.17986176908016205
12718,0.24966543912887573
12719,0.1681898534297943
12720,0.16552701592445374
12721,0.1766257882118225
12722,0.16050851345062256
12723,0.20949895679950714
12724,0.15269267559051514
12725,0.18633651733398438
12726,0.1551513969898224
12727,0.22337856888771057
12728,0.20046254992485046
12729,0.1893007606267929
12730,0.21966683864593506
12731,0.20410889387130737
12732,0.13887760043144226
12733,0.1979670226573944
12734,0.1593448668718338
12735,0.16199280321598053
12736,0.20166456699371338
12737,0.14606596529483795
12738,0.24387243390083313
12739,0.18303628265857697
12740,0.19080494344234467
12741,0.22758495807647705
12742,0.13452143967151642
12743,0.1472092568874359
12744,0.17930269241333008
12745,0.15227876603603363
12746,0.10051782429218292
12747,0.13754503428936005
12748,0.16761262714862823
12749,0.1700505018234253
12750,0.16422629356384277
12751,0.13840416073799133
12752,0.14982803165912628
12753,0.15443718433380127
12754,0.14650234580039978
12755,0.1718713641166687
12756,0.12360047549009323
12757,0.1564587652683258
12758,0.15412311255931854
12759,0.17595550417900085
12760,0.22686614096164703
12761,0.22820539772510529
12762,0.15999871492385864
12763,0.1416376829147339
12764,0.13260512053966522
12765,0.17516404390335083
12766,0.11316753923892975
12767,0.11733822524547577
12768,0.12661758065223694
12769,0.16676221787929535
12770,0.08766399323940277
12771,0.14687463641166687
12772,0.13042651116847992
12773,0.147394597530365
12774,0.0904904454946518
12775,0.1428856998682022
12776,0.13886350393295288
12777,0.141787588596344
12778,0.09612861275672913
12779,0.15904918313026428
12780,0.2846604287624359
12781,0.20232167840003967
12782,0.13967730104923248
12783,0.13441774249076843
12784,0.11788835376501083
12785,0.12558436393737793
12786,0.19723324477672577
12787,0.20993643999099731
12788,0.1496644914150238
12789,0.09463874995708466
12790,0.11812169849872589
12791,0.09337527304887772
12792,0.13482606410980225
12793,0.2439248114824295
12794,0.11391691863536835
12795,0.18538743257522583
12796,0.16857151687145233
12797,0.12190421670675278
12798,0.19004493951797485
12799,0.17444075644016266
12800,0.22850969433784485
12801,0.17276045680046082
12802,0.20276570320129395
12803,0.16412726044654846
12804,0.20939984917640686
12805,0.20037341117858887
12806,0.1355055272579193
12807,0.1823728233575821
12808,0.08498285710811615
12809,0.11813987791538239
12810,0.10098620504140854
12811,0.1145559549331665
12812,0.18560795485973358
12813,0.10891560465097427
12814,0.1888028383255005
12815,0.13424232602119446
12816,0.15260057151317596
12817,0.19365599751472473
12818,0.15636105835437775
12819,0.2361324280500412
12820,0.1488272100687027
12821,0.12234175950288773
12822,0.22548642754554749
12823,0.13482779264450073
12824,0.1641872227191925
12825,0.18378522992134094
12826,0.181880921125412
12827,0.17500929534435272
12828,0.15147125720977783
12829,0.12155993282794952
12830,0.15644419193267822
12831,0.14699897170066833
12832,0.17216689884662628
12833,0.2243727594614029
12834,0.1455865353345871
12835,0.09401684999465942
12836,0.12142731249332428
12837,0.14946356415748596
12838,0.13512185215950012
12839,0.07754325121641159
12840,0.12111823260784149
12841,0.09655968099832535
12842,0.2059406340122223
12843,0.1604936420917511
12844,0.1323409080505371
12845,0.14150571823120117
12846,0.13263149559497833
12847,0.16137182712554932
12848,0.10299234092235565
12849,0.1369558423757553
12850,0.17376700043678284
12851,0.11072485893964767
12852,0.12281706929206848
12853,0.11564522981643677
12854,0.1057276800274849
12855,0.14441421627998352
12856,0.13807648420333862
12857,0.20673450827598572
12858,0.16702035069465637
12859,0.177884042263031
12860,0.22149032354354858
12861,0.1848187893629074
12862,0.21540850400924683
12863,0.13662827014923096
12864,0.1942472606897354
12865,0.19933746755123138
12866,0.15560036897659302
12867,0.14584243297576904
12868,0.11359795928001404
12869,0.18536023795604706
12870,0.1556842029094696
12871,0.13699981570243835
12872,0.19090759754180908
12873,0.1995331048965454
12874,0.13122311234474182
12875,0.16487103700637817
12876,0.19016388058662415
12877,0.15019017457962036
12878,0.22123795747756958
12879,0.21987873315811157
12880,0.22684600949287415
12881,0.14712417125701904
12882,0.17258037626743317
12883,0.20751920342445374
12884,0.17033128440380096
12885,0.1392253339290619
12886,0.18910574913024902
12887,0.214664489030838
12888,0.2642879784107208
12889,0.15696874260902405
12890,0.13680380582809448
12891,0.2366567850112915
12892,0.24995452165603638
12893,0.15535445511341095
12894,0.23651087284088135
12895,0.3544708788394928
12896,0.22742688655853271
12897,0.2925162613391876
12898,0.3033428490161896
12899,0.19946861267089844
12900,0.3550853133201599
12901,0.1862758994102478
12902,0.22632955014705658
12903,0.18787753582000732
12904,0.23966346681118011
12905,0.20378096401691437
12906,0.1480223536491394
12907,0.1474689245223999
12908,0.1816691756248474
12909,0.23771822452545166
12910,0.24709343910217285
12911,0.18990200757980347
12912,0.1768847107887268
12913,0.23305782675743103
12914,0.20337308943271637
12915,0.14094644784927368
12916,0.17742200195789337
12917,0.2633114159107208
12918,0.18138626217842102
12919,0.16121095418930054
12920,0.17815639078617096
12921,0.11334913223981857
12922,0.20612822473049164
12923,0.11441342532634735
12924,0.09757861495018005
12925,0.13529732823371887
12926,0.11869345605373383
12927,0.15269799530506134
12928,0.29645949602127075
12929,0.17039628326892853
12930,0.12985610961914062
12931,0.15150782465934753
12932,0.20657716691493988
12933,0.13211815059185028
12934,0.1529754102230072
12935,0.16791780292987823
12936,0.16475403308868408
12937,0.2251918911933899
12938,0.09231947362422943
12939,0.2483169585466385
12940,0.14926204085350037
12941,0.1896647810935974
12942,0.2506839632987976
12943,0.1111961305141449
12944,0.15938054025173187
12945,0.11184483766555786
12946,0.18062199652194977
12947,0.1650288999080658
12948,0.2290179431438446
12949,0.18481001257896423
12950,0.18564845621585846
12951,0.14002619683742523
12952,0.16420532763004303
12953,0.10291868448257446
12954,0.13614004850387573
12955,0.10560306906700134
12956,0.12951694428920746
12957,0.12685269117355347
12958,0.09787850081920624
12959,0.17068380117416382
12960,0.1251044124364853
12961,0.1327926218509674
12962,0.09587738662958145
12963,0.11888175457715988
12964,0.1355220377445221
12965,0.21706253290176392
12966,0.09482689946889877
12967,0.2479504644870758
12968,0.16468125581741333
12969,0.13204431533813477
12970,0.1333272010087967
12971,0.12461698055267334
12972,0.1280049979686737
12973,0.11048512160778046
12974,0.12755738198757172
12975,0.10045284032821655
12976,0.12308469414710999
12977,0.1450469046831131
12978,0.1117023229598999
12979,0.10167036205530167
12980,0.17052531242370605
12981,0.1311197131872177
12982,0.24739429354667664
12983,0.2026883214712143
12984,0.27126187086105347
12985,0.1494540274143219
12986,0.11772947013378143
12987,0.1528174728155136
12988,0.17451857030391693
12989,0.14546969532966614
12990,0.1450565606355667
12991,0.11629603803157806
12992,0.1994498074054718
12993,0.1891200691461563
12994,0.07620592415332794
12995,0.14145658910274506
12996,0.13298852741718292
12997,0.20095330476760864
12998,0.1687287986278534
12999,0.1508057415485382
13000,0.18905991315841675
13001,0.15528392791748047
13002,0.225147545337677
13003,0.20043227076530457
13004,0.1498875916004181
13005,0.1469142735004425
13006,0.15573588013648987
13007,0.1112571731209755
13008,0.199397474527359
13009,0.1632627546787262
13010,0.17535439133644104
13011,0.13162170350551605
13012,0.1429501473903656
13013,0.15820401906967163
13014,0.26143187284469604
13015,0.18508702516555786
13016,0.18994492292404175
13017,0.19404485821723938
13018,0.2713790833950043
13019,0.23392289876937866
13020,0.23284631967544556
13021,0.24651166796684265
13022,0.21247358620166779
13023,0.2939508557319641
13024,0.1100040078163147
13025,0.2900354862213135
13026,0.18457737565040588
13027,0.2013441026210785
13028,0.20504111051559448
13029,0.1027924120426178
13030,0.1885814368724823
13031,0.09937384724617004
13032,0.18461650609970093
13033,0.18956778943538666
13034,0.184396892786026
13035,0.24446111917495728
13036,0.209560826420784
13037,0.19935907423496246
13038,0.17488445341587067
13039,0.12510088086128235
13040,0.22667495906352997
13041,0.19590462744235992
13042,0.16694597899913788
13043,0.2121104896068573
13044,0.17250601947307587
13045,0.23410536348819733
13046,0.11033415794372559
13047,0.15165600180625916
13048,0.1849825084209442
13049,0.2683417499065399
13050,0.15204186737537384
13051,0.16530129313468933
13052,0.1717393696308136
13053,0.19519540667533875
13054,0.15061582624912262
13055,0.15653425455093384
13056,0.16405518352985382
13057,0.14253796637058258
13058,0.16170403361320496
13059,0.18766728043556213
13060,0.1263805329799652
13061,0.21242962777614594
13062,0.182204931974411
13063,0.11172769218683243
13064,0.09703324735164642
13065,0.11521385610103607
13066,0.13681909441947937
13067,0.22125348448753357
13068,0.2531913220882416
13069,0.1639009714126587
13070,0.11500365287065506
13071,0.12991365790367126
13072,0.21098768711090088
13073,0.13969364762306213
13074,0.15819354355335236
13075,0.16205745935440063
13076,0.1421329379081726
13077,0.15093323588371277
13078,0.11951247602701187
13079,0.16165831685066223
13080,0.1889636516571045
13081,0.2053012251853943
13082,0.2057778537273407
13083,0.12723182141780853
13084,0.17464679479599
13085,0.1264573037624359
13086,0.16711032390594482
13087,0.15739011764526367
13088,0.15862932801246643
13089,0.09584815055131912
13090,0.1620815396308899
13091,0.20342952013015747
13092,0.1788211166858673
13093,0.1458791345357895
13094,0.2000828981399536
13095,0.15557368099689484
