11073,0.0021532783284783363
11074,0.0023273476399481297
11075,0.0011357779148966074
11076,0.0028936886228621006
11077,0.002058341633528471
11078,0.002502269111573696
11079,0.0024955617263913155
11080,0.0014005760895088315
11081,0.0023438320495188236
11082,0.0015253147576004267
11083,0.00206210114993155
11084,0.002198445610702038
11085,0.0011350453132763505
11086,0.0024055796675384045
11087,0.001240323530510068
11088,0.0018981148023158312
11089,0.002064699772745371
11090,0.0012689883587881923
11091,0.002354554133489728
11092,0.0027016447857022285
11093,0.001627658144570887
11094,0.00289286975748837
11095,0.003991780336946249
11096,0.001546961604617536
11097,0.0037815209943801165
11098,0.004346776288002729
11099,0.0024094185791909695
11100,0.0033667734824121
11101,0.0025076454039663076
11102,0.0016121200751513243
11103,0.003778916783630848
11104,0.0032321822363883257
11105,0.0019301174907013774
11106,0.003603845601901412
11107,0.0028664772398769855
11108,0.002653998788446188
11109,0.003598300740122795
11110,0.002816766034811735
11111,0.0039699627086520195
11112,0.002163052326068282
11113,0.003674271982163191
11114,0.004882844164967537
11115,0.0044643692672252655
11116,0.006632228847593069
11117,0.0037778839468955994
11118,0.0032417913898825645
11119,0.006101167295128107
11120,0.0034768306650221348
11121,0.003147368784993887
11122,0.006251893006265163
11123,0.003678560256958008
11124,0.00913652591407299
11125,0.006689462345093489
11126,0.0017529864562675357
11127,0.004491226747632027
11128,0.004771771840751171
11129,0.0020976043306291103
11130,0.004597440827637911
11131,0.004326393827795982
11132,0.003990351688116789
11133,0.005082635208964348
11134,0.004258581902831793
11135,0.004691024776548147
11136,0.004309352952986956
11137,0.0035812766291201115
11138,0.0029853207524865866
11139,0.0036188894882798195
11140,0.0029519142117351294
11141,0.002792605897411704
11142,0.003073320724070072
11143,0.001605760888196528
11144,0.0029036125633865595
11145,0.0031632552854716778
11146,0.0025853554252535105
11147,0.007389256730675697
11148,0.006547536700963974
11149,0.006099344696849585
11150,0.012153321877121925
11151,0.0037743239663541317
11152,0.005285933148115873
11153,0.009270429611206055
11154,0.010333316400647163
11155,0.008188778534531593
11156,0.012899452820420265
11157,0.008286898955702782
11158,0.019067754969000816
11159,0.006825845688581467
11160,0.02485593408346176
11161,0.016395090147852898
11162,0.01333685778081417
11163,0.037020571529865265
11164,0.022324075922369957
11165,0.028073659166693687
11166,0.053543731570243835
11167,0.02619013749063015
11168,0.016907712444663048
11169,0.03794974833726883
11170,0.04362437501549721
11171,0.03722821921110153
11172,0.0574394166469574
11173,0.08633322268724442
11174,0.01657992973923683
11175,0.10152024030685425
11176,0.04240698739886284
11177,0.07752680778503418
11178,0.03017760068178177
11179,0.05493617802858353
11180,0.05001019686460495
11181,0.037345726042985916
11182,0.023197367787361145
11183,0.03276439383625984
11184,0.029805650934576988
11185,0.037471234798431396
11186,0.033337924629449844
11187,0.0347326435148716
11188,0.033992063254117966
11189,0.05158701911568642
11190,0.0271272212266922
11191,0.03757621347904205
11192,0.03011729195713997
11193,0.01740020141005516
11194,0.04989827424287796
11195,0.024338113144040108
11196,0.032274287194013596
11197,0.025127438828349113
11198,0.014647351577877998
11199,0.014514794573187828
11200,0.026278123259544373
11201,0.028389163315296173
11202,0.0222654826939106
11203,0.04629708081483841
11204,0.022868188098073006
11205,0.030877575278282166
11206,0.06305491924285889
11207,0.01679164357483387
11208,0.05065394565463066
11209,0.035568445920944214
11210,0.02401457354426384
11211,0.044420063495635986
11212,0.013238105922937393
11213,0.045573171228170395
11214,0.01579555682837963
11215,0.037779100239276886
11216,0.01731768809258938
11217,0.029772529378533363
11218,0.04259705916047096
11219,0.02945574000477791
11220,0.029973577708005905
11221,0.02928507886826992
11222,0.014094249345362186
11223,0.028543664142489433
11224,0.018968850374221802
11225,0.02416505292057991
11226,0.009150802157819271
11227,0.026712976396083832
11228,0.01091513317078352
11229,0.015641475096344948
11230,0.0070481011644005775
11231,0.013658751733601093
11232,0.007806962355971336
11233,0.011781103909015656
11234,0.013731003738939762
11235,0.017040325328707695
11236,0.0046760402619838715
11237,0.014536072500050068
11238,0.009046036750078201
11239,0.025142349302768707
11240,0.006791415624320507
11241,0.016914183273911476
11242,0.012007275596261024
11243,0.014773575589060783
11244,0.01838674210011959
11245,0.021079745143651962
11246,0.019290346652269363
11247,0.023041127249598503
11248,0.0178268663585186
11249,0.056811340153217316
11250,0.009884793311357498
11251,0.03029375895857811
11252,0.030616017058491707
11253,0.026084614917635918
11254,0.015936149284243584
11255,0.019171327352523804
11256,0.016529973596334457
11257,0.01826995238661766
11258,0.020939158275723457
11259,0.01645345613360405
11260,0.008586960844695568
11261,0.006110018119215965
11262,0.011523079127073288
11263,0.005795447155833244
11264,0.008711413480341434
11265,0.006898530758917332
11266,0.008785734884440899
11267,0.005887529347091913
11268,0.007796118035912514
11269,0.007065822370350361
11270,0.006302335299551487
11271,0.004544395953416824
11272,0.007077845279127359
11273,0.009304754436016083
11274,0.0041348314844071865
11275,0.011932337656617165
11276,0.0038109389133751392
11277,0.010473094880580902
11278,0.003905700286850333
11279,0.007765812333673239
11280,0.00733486283570528
11281,0.005752474535256624
11282,0.009153371676802635
11283,0.0046811834909021854
11284,0.01194768212735653
11285,0.013623890466988087
11286,0.005173097364604473
11287,0.013331035152077675
11288,0.009396289475262165
11289,0.004145479295402765
11290,0.006894031539559364
11291,0.005907686892896891
11292,0.007319414988160133
11293,0.004055228549987078
11294,0.007794931065291166
11295,0.008679767139256
11296,0.007380613591521978
11297,0.006023160647600889
11298,0.009419114328920841
11299,0.004321782849729061
11300,0.014687317423522472
11301,0.005427076015621424
11302,0.007813907228410244
11303,0.022065825760364532
11304,0.01671598106622696
11305,0.012928386218845844
11306,0.01045711524784565
11307,0.007657177746295929
11308,0.016578037291765213
11309,0.005578385666012764
11310,0.008486402221024036
11311,0.006648961454629898
11312,0.009150386787950993
11313,0.00899620819836855
11314,0.007410499732941389
11315,0.01190176047384739
11316,0.003683831077069044
11317,0.011246828362345695
11318,0.005911808926612139
11319,0.004118758253753185
11320,0.006565694697201252
11321,0.0033150811213999987
11322,0.004934203345328569
11323,0.002894696779549122
11324,0.0037621355149894953
11325,0.0027858768589794636
11326,0.0022175179328769445
11327,0.002827602671459317
11328,0.0017718060407787561
11329,0.003405487397685647
11330,0.002575851744040847
11331,0.00491197407245636
11332,0.0031923723872750998
11333,0.00382416439242661
11334,0.006753928028047085
11335,0.0023155957460403442
11336,0.0035753054544329643
11337,0.0020827087573707104
11338,0.0032431138679385185
11339,0.004071902018040419
11340,0.0018086701165884733
11341,0.007037805393338203
11342,0.0026305692736059427
11343,0.0034397817216813564
11344,0.0024862028658390045
11345,0.0024227455724030733
11346,0.002341917483136058
11347,0.001333623076789081
11348,0.0028958898037672043
11349,0.00138554023578763
11350,0.001964256865903735
11351,0.001521621597930789
11352,0.0025206487625837326
11353,0.0016403489280492067
11354,0.0031812554225325584
11355,0.0020522908307611942
11356,0.003968514502048492
11357,0.008906411938369274
11358,0.0036673322319984436
11359,0.010359997861087322
11360,0.011935250833630562
11361,0.0052743880078196526
11362,0.01467068213969469
11363,0.00511577446013689
11364,0.010671536438167095
11365,0.009507347829639912
11366,0.007526472210884094
11367,0.014177799224853516
11368,0.007986893877387047
11369,0.013832628726959229
11370,0.013065595179796219
11371,0.010985544882714748
11372,0.016013454645872116
11373,0.01971501298248768
11374,0.009687517769634724
11375,0.013025470077991486
11376,0.0075569008477032185
11377,0.004898658953607082
11378,0.010119161568582058
11379,0.00605921633541584
11380,0.009725652635097504
11381,0.010971813462674618
11382,0.012229429557919502
11383,0.01113741472363472
11384,0.01886262372136116
11385,0.014711547642946243
11386,0.012158132158219814
11387,0.012008050456643105
11388,0.01720728538930416
11389,0.00973646342754364
11390,0.011871885508298874
11391,0.013175904750823975
11392,0.007985040545463562
11393,0.013862739317119122
11394,0.009518221020698547
11395,0.010228165425360203
11396,0.019372794777154922
11397,0.010378282517194748
11398,0.02955789677798748
11399,0.016838379204273224
11400,0.009014559909701347
11401,0.013231865130364895
11402,0.009978808462619781
11403,0.006123130209743977
11404,0.004134999588131905
11405,0.009412921033799648
11406,0.005745548289269209
11407,0.005531104747205973
11408,0.007190903648734093
11409,0.0037433509714901447
11410,0.009988184086978436
11411,0.0027492993976920843
11412,0.011091629043221474
11413,0.0036767933052033186
11414,0.008802888914942741
11415,0.008203773759305477
11416,0.01272589061409235
11417,0.0069684856571257114
11418,0.010527726262807846
11419,0.014633899554610252
11420,0.021877946332097054
11421,0.010352331213653088
11422,0.01759684644639492
11423,0.006920420099049807
11424,0.014716592617332935
11425,0.016179818660020828
11426,0.012279728427529335
11427,0.009099187329411507
11428,0.008989525958895683
11429,0.011097530834376812
11430,0.012142238207161427
11431,0.012697997502982616
11432,0.01939583569765091
11433,0.01177455484867096
11434,0.010187850333750248
11435,0.013843808323144913
11436,0.020846325904130936
11437,0.007991780526936054
11438,0.025115663185715675
11439,0.01933647319674492
11440,0.033143188804388046
11441,0.010567907243967056
11442,0.02730288915336132
11443,0.05798739939928055
11444,0.023845337331295013
11445,0.030610667541623116
11446,0.05065455287694931
11447,0.024611016735434532
11448,0.01298169232904911
11449,0.010477246716618538
11450,0.010936670005321503
11451,0.013579916208982468
11452,0.010803593322634697
11453,0.009303190745413303
11454,0.009246738627552986
11455,0.011750807985663414
11456,0.009971209801733494
11457,0.01418052427470684
11458,0.02109779231250286
11459,0.006133827846497297
11460,0.030187077820301056
11461,0.020962418988347054
11462,0.009594518691301346
11463,0.012599705718457699
11464,0.016677159816026688
11465,0.011236829683184624
11466,0.01852147839963436
11467,0.01647810824215412
11468,0.013378250412642956
11469,0.015935083851218224
11470,0.011600491590797901
11471,0.01274073962122202
11472,0.009275214746594429
11473,0.005207831040024757
11474,0.014479953795671463
11475,0.007627351209521294
11476,0.0066436841152608395
11477,0.005771230906248093
11478,0.006101533770561218
11479,0.0064453971572220325
11480,0.0029260790906846523
11481,0.006671844981610775
11482,0.005413818173110485
11483,0.004868003074079752
11484,0.007734620478004217
11485,0.002176513895392418
11486,0.004394729156047106
11487,0.006567476782947779
11488,0.004210134968161583
11489,0.0042310068383812904
11490,0.009428069926798344
11491,0.006874529644846916
11492,0.006301225628703833
11493,0.009048943407833576
11494,0.006199073512107134
11495,0.00997769832611084
11496,0.007207340560853481
11497,0.012017356231808662
11498,0.006807219237089157
11499,0.006697820965200663
11500,0.0094370748847723
11501,0.006975885946303606
11502,0.008380546234548092
11503,0.007465042173862457
11504,0.006724373437464237
11505,0.011717196553945541
11506,0.02057291939854622
11507,0.011047790758311749
11508,0.026175208389759064
11509,0.01921071670949459
11510,0.019247984513640404
11511,0.01856134831905365
11512,0.01008522603660822
11513,0.014009474776685238
11514,0.013801748864352703
11515,0.004680062644183636
11516,0.012201220728456974
11517,0.011977974325418472
11518,0.0030309883877635
11519,0.011967524886131287
11520,0.006309379357844591
11521,0.007596889510750771
11522,0.004492782987654209
11523,0.004955627955496311
11524,0.007238078862428665
11525,0.00490149762481451
11526,0.012490815483033657
11527,0.011081766337156296
11528,0.007387043442577124
11529,0.007602926343679428
11530,0.0023285236675292253
11531,0.006109843961894512
11532,0.005799470003694296
11533,0.006173600442707539
11534,0.00485377898439765
11535,0.004707477521151304
11536,0.0043431976810097694
11537,0.005898595787584782
11538,0.006420468911528587
11539,0.0048476820811629295
11540,0.00979990977793932
11541,0.0022159081418067217
11542,0.00868870597332716
11543,0.008065979927778244
11544,0.007123263087123632
11545,0.013819028623402119
11546,0.002838758286088705
11547,0.010503715835511684
11548,0.004686780273914337
11549,0.005240118596702814
11550,0.006694377399981022
11551,0.004679948557168245
11552,0.0068081035278737545
11553,0.002368288580328226
11554,0.007307554129511118
11555,0.0021199097391217947
11556,0.0041303387843072414
11557,0.003583003766834736
11558,0.002520376816391945
11559,0.00323892617598176
11560,0.003856953699141741
11561,0.0039801765233278275
11562,0.00291643338277936
11563,0.005618783179670572
11564,0.0050488668493926525
11565,0.002853826619684696
11566,0.0030831985641270876
11567,0.004044014029204845
11568,0.0017140493728220463
11569,0.003220772370696068
11570,0.0010545672848820686
11571,0.002545170020312071
11572,0.001748365699313581
11573,0.0017405955586582422
11574,0.0020559318363666534
11575,0.0019904859364032745
11576,0.002211041748523712
11577,0.0024363803677260876
11578,0.001367319724522531
11579,0.00239675329066813
11580,0.0017930753529071808
11581,0.0034402101300656796
11582,0.0025413958355784416
11583,0.003143411362543702
11584,0.0017716195434331894
11585,0.0024244673550128937
11586,0.001865230966359377
11587,0.001918938709422946
11588,0.0023574051447212696
11589,0.002029001247137785
11590,0.0026468164287507534
11591,0.0019785764161497355
11592,0.002577337669208646
11593,0.0035231197252869606
11594,0.0025788159109652042
11595,0.004988983739167452
11596,0.001676078885793686
11597,0.0037247217260301113
11598,0.0023466511629521847
11599,0.004105227533727884
11600,0.004745239391922951
11601,0.0019768248312175274
11602,0.006041156128048897
11603,0.00315587455406785
11604,0.005357511341571808
11605,0.005596683360636234
11606,0.002779589034616947
11607,0.004508445039391518
11608,0.004104600753635168
11609,0.003706571413204074
11610,0.0024081331212073565
11611,0.0026827999390661716
11612,0.0031653938349336386
11613,0.003067862009629607
11614,0.0013989621074870229
11615,0.002600444247946143
11616,0.001621244358830154
11617,0.002015097998082638
11618,0.0033121341839432716
11619,0.0017060225363820791
11620,0.0021624169312417507
11621,0.0031757932156324387
11622,0.0012666317634284496
11623,0.0038509834557771683
11624,0.004966170992702246
11625,0.002301607048138976
11626,0.0025563612580299377
11627,0.0036903126165270805
11628,0.0022569948341697454
11629,0.004166473168879747
11630,0.0031474484130740166
11631,0.0075598512776196
11632,0.006864987313747406
11633,0.004608442075550556
11634,0.006861777976155281
11635,0.003980147652328014
11636,0.005982018541544676
11637,0.003189309500157833
11638,0.0043058134615421295
11639,0.005203488748520613
11640,0.0047355410642921925
11641,0.0033740289509296417
11642,0.0030053916852921247
11643,0.002582971006631851
11644,0.004157902207225561
11645,0.0030386289581656456
11646,0.003395003965124488
11647,0.004472149536013603
11648,0.002411327324807644
11649,0.002024176064878702
11650,0.004073227755725384
11651,0.0027913230005651712
11652,0.0015486294869333506
11653,0.0024195776786655188
11654,0.0024954876862466335
11655,0.0014279887545853853
11656,0.0022473568096756935
11657,0.002291817683726549
11658,0.0019996892660856247
11659,0.0019976303447037935
11660,0.0015771302860230207
11661,0.001357013825327158
11662,0.0015536597929894924
11663,0.0015414431691169739
11664,0.001458238111808896
11665,0.0027728581335395575
11666,0.0010740773286670446
11667,0.002123615238815546
11668,0.0017019744263961911
11669,0.0014575135428458452
11670,0.0021062965970486403
11671,0.002275077160447836
11672,0.002717512659728527
11673,0.004351223818957806
11674,0.0022006237413734198
11675,0.004752617795020342
11676,0.0040489984676241875
11677,0.0027288394048810005
11678,0.003597130300477147
11679,0.00254113064147532
11680,0.005219319835305214
11681,0.0016992338933050632
11682,0.005250726360827684
11683,0.0036024455912411213
11684,0.0014444815460592508
11685,0.003405325347557664
11686,0.001373879611492157
11687,0.002736857393756509
11688,0.001913832500576973
11689,0.0021533239632844925
11690,0.0016328587662428617
11691,0.0019078871700912714
11692,0.0028596515767276287
11693,0.0012879418209195137
11694,0.0025041711051017046
11695,0.002394032431766391
11696,0.0020965205039829016
11697,0.0024512815289199352
11698,0.001602348405867815
11699,0.002443928737193346
11700,0.0014910182217136025
11701,0.0021802042610943317
11702,0.0036437080707401037
11703,0.0010309501085430384
11704,0.003084825351834297
11705,0.003189553041011095
11706,0.0015999668976292014
11707,0.0029683243483304977
11708,0.001835232600569725
11709,0.0030149344820529222
11710,0.003089394886046648
11711,0.0036594588309526443
11712,0.004537714179605246
11713,0.001885016798041761
11714,0.005105549469590187
11715,0.0038117622025310993
11716,0.005117079708725214
11717,0.004498450085520744
11718,0.004536037798970938
11719,0.005416663829237223
11720,0.003021101001650095
11721,0.00939670018851757
11722,0.009237783029675484
11723,0.005089570302516222
11724,0.012159201316535473
11725,0.00435777148231864
11726,0.009143579751253128
11727,0.012137430720031261
11728,0.005439767148345709
11729,0.022455254569649696
11730,0.013968808576464653
11731,0.004277707543224096
11732,0.0162210650742054
11733,0.005964962299913168
11734,0.009477789513766766
11735,0.006994064897298813
11736,0.010967661626636982
11737,0.01629762351512909
11738,0.013121959753334522
11739,0.014344225637614727
11740,0.0023668226785957813
11741,0.009621215052902699
11742,0.005879945121705532
11743,0.004384768195450306
11744,0.006101223640143871
11745,0.006291661411523819
11746,0.006797422654926777
11747,0.009268615394830704
11748,0.008608784526586533
11749,0.007188017945736647
11750,0.01090759877115488
11751,0.009757736697793007
11752,0.015648778527975082
11753,0.017552733421325684
11754,0.019808761775493622
11755,0.04556766524910927
11756,0.03538576140999794
11757,0.02819490246474743
11758,0.07525298744440079
11759,0.0596403144299984
11760,0.03814517706632614
11761,0.05752931162714958
11762,0.04417755454778671
11763,0.1641026735305786
11764,0.2627491354942322
11765,0.08545133471488953
11766,0.07804346829652786
11767,0.06899306178092957
11768,0.047440070658922195
11769,0.08168170601129532
11770,0.03883428871631622
11771,0.11601688712835312
11772,0.018358319997787476
11773,0.09795922785997391
11774,0.058813098818063736
11775,0.023969870060682297
11776,0.03878043591976166
11777,0.016811301931738853
11778,0.07721149921417236
11779,0.03302045539021492
11780,0.046767983585596085
11781,0.04968753457069397
11782,0.04920904338359833
11783,0.04349686577916145
11784,0.022378016263246536
11785,0.020947562530636787
11786,0.013418183661997318
11787,0.016552729532122612
11788,0.02149149961769581
11789,0.015291554853320122
11790,0.030032524839043617
11791,0.022701270878314972
11792,0.012939105741679668
11793,0.025444190949201584
11794,0.011077363044023514
11795,0.01996537856757641
11796,0.02162168361246586
11797,0.011872293427586555
11798,0.02524912916123867
11799,0.004739262163639069
11800,0.03279915452003479
11801,0.010848656296730042
11802,0.024934832006692886
11803,0.016895975917577744
11804,0.015698745846748352
11805,0.020646648481488228
11806,0.007457565516233444
11807,0.025368209928274155
11808,0.008622923865914345
11809,0.01308145560324192
11810,0.017627427354454994
11811,0.012228548526763916
11812,0.02735176682472229
11813,0.007605814374983311
11814,0.02464839071035385
11815,0.006348098628222942
11816,0.022158680483698845
11817,0.01807594485580921
11818,0.012571440078318119
11819,0.008977213874459267
11820,0.014265140518546104
11821,0.014346586540341377
11822,0.00820941012352705
11823,0.0196481142193079
11824,0.007543269079178572
11825,0.021105943247675896
11826,0.006569789256900549
11827,0.011076141148805618
11828,0.016033947467803955
11829,0.004313356708735228
11830,0.006957660429179668
11831,0.006882335990667343
11832,0.004165072925388813
11833,0.005814290605485439
11834,0.00788835622370243
11835,0.0032178277615457773
11836,0.003871345426887274
11837,0.004269513301551342
11838,0.006720301695168018
11839,0.004646856337785721
11840,0.006147834472358227
11841,0.006539138499647379
11842,0.008135974407196045
11843,0.023296188563108444
11844,0.023495962843298912
11845,0.005407844670116901
11846,0.011836830526590347
11847,0.013561379164457321
11848,0.005277375690639019
11849,0.011346102692186832
11850,0.008265617303550243
11851,0.009462078101933002
11852,0.012587686069309711
11853,0.010802613571286201
11854,0.006800354458391666
11855,0.011694169603288174
11856,0.006633771117776632
11857,0.01128856185823679
11858,0.008821223862469196
11859,0.011896580457687378
11860,0.005683400202542543
11861,0.01347294170409441
11862,0.006408238783478737
11863,0.010316288098692894
11864,0.006513145286589861
11865,0.009677519090473652
11866,0.008475157432258129
11867,0.007499112281948328
11868,0.008799939416348934
11869,0.010191566310822964
11870,0.007863488979637623
11871,0.022398974746465683
11872,0.0033589096274226904
11873,0.01360788568854332
11874,0.004947899840772152
11875,0.01084322202950716
11876,0.007276889868080616
11877,0.008172719739377499
11878,0.007681882008910179
11879,0.006353952921926975
11880,0.007200873456895351
11881,0.004700802732259035
11882,0.010657579638063908
11883,0.008490489795804024
11884,0.006430294364690781
11885,0.01164309773594141
11886,0.005698235239833593
11887,0.009130047634243965
11888,0.0035958820953965187
11889,0.010629045777022839
11890,0.0038608491886407137
11891,0.0055495635606348515
11892,0.004967453423887491
11893,0.0024394472129642963
11894,0.004454215057194233
11895,0.002672006143257022
11896,0.0063262637704610825
11897,0.005862862337380648
11898,0.0044517070055007935
11899,0.008854007348418236
11900,0.0040163518860936165
11901,0.0066758557222783566
11902,0.0047227004542946815
11903,0.004903594497591257
11904,0.003491702489554882
11905,0.0028796845581382513
11906,0.005203084088861942
11907,0.0029806732200086117
11908,0.006481304299086332
11909,0.007900265976786613
11910,0.006071641109883785
11911,0.012369345873594284
11912,0.0056106713600456715
11913,0.01147953700274229
11914,0.007163946516811848
11915,0.006089418660849333
11916,0.004592050798237324
11917,0.005065786652266979
11918,0.007695254869759083
11919,0.0031355225946754217
11920,0.0027007795870304108
11921,0.005151902325451374
11922,0.0023292293772101402
11923,0.0024905670434236526
11924,0.0031451182439923286
11925,0.0031119701452553272
11926,0.0032511157914996147
11927,0.0020462428219616413
11928,0.003538989694789052
11929,0.002144437748938799
11930,0.0047593857161700726
11931,0.003405575640499592
11932,0.003234424162656069
11933,0.002599447499960661
11934,0.003933236934244633
11935,0.0031582475639879704
11936,0.0023625961039215326
11937,0.004166808910667896
11938,0.001676742802374065
11939,0.004948655609041452
11940,0.00293130986392498
11941,0.0019418883603066206
11942,0.004229053854942322
11943,0.003266229759901762
11944,0.0028014814015477896
11945,0.0034237313084304333
11946,0.0027225941885262728
11947,0.004647376481443644
11948,0.0023031372111290693
11949,0.0025631641037762165
11950,0.0032365387305617332
11951,0.0015343154082074761
11952,0.0026969017926603556
11953,0.002140415832400322
11954,0.0015406750608235598
11955,0.0013558012433350086
11956,0.001557930139824748
11957,0.0015070909867063165
11958,0.001837644842453301
11959,0.0016970920842140913
11960,0.001572508248500526
11961,0.001792471157386899
11962,0.00149995693936944
11963,0.0018440843559801579
11964,0.0015892991796135902
11965,0.001592258457094431
11966,0.002145092934370041
11967,0.0014814133755862713
11968,0.0019205445423722267
11969,0.0011573485098779202
11970,0.0014666395727545023
11971,0.0012315333588048816
11972,0.0018812187481671572
11973,0.0013953512534499168
11974,0.0012653840240091085
11975,0.0020442691165953875
11976,0.0011726811062544584
11977,0.0019416557624936104
11978,0.0013169082812964916
11979,0.0012220507487654686
11980,0.0014185495674610138
11981,0.002036720048636198
11982,0.0030118832364678383
11983,0.0012573417043313384
11984,0.0036326770205050707
11985,0.0012863271404057741
11986,0.0034853406250476837
11987,0.005339307710528374
11988,0.0015619632322341204
11989,0.0037361292634159327
11990,0.0034803885500878096
11991,0.004379877820611
11992,0.008306817151606083
11993,0.002631076145917177
11994,0.005677608773112297
11995,0.0027978832367807627
11996,0.0036921598948538303
11997,0.003570165950804949
11998,0.007420698646456003
11999,0.003517154138535261
12000,0.007197494152933359
12001,0.0032322655897587538
12002,0.009959680959582329
12003,0.003787208115682006
12004,0.005172265227884054
12005,0.006049513816833496
12006,0.0056106629781425
12007,0.007017399650067091
12008,0.003862285055220127
12009,0.005138343665748835
12010,0.0046195294708013535
12011,0.004399636760354042
12012,0.003014374990016222
12013,0.0035638276021927595
12014,0.0028841395396739244
12015,0.0034016671124845743
12016,0.002231885213404894
12017,0.004424379672855139
12018,0.004331253934651613
12019,0.0031920489855110645
12020,0.002706920262426138
12021,0.0032141166739165783
12022,0.004710540175437927
12023,0.003205320332199335
12024,0.006141979247331619
12025,0.0026171915233135223
12026,0.0028861735481768847
12027,0.0025699296966195107
12028,0.002734025940299034
12029,0.0026909580919891596
12030,0.0025492943823337555
12031,0.002925995271652937
12032,0.0030923064332455397
12033,0.0015543736517429352
12034,0.0023482409305870533
12035,0.002272816142067313
12036,0.001885881181806326
12037,0.0026246688794344664
12038,0.0015764131676405668
12039,0.003085527801886201
12040,0.0024623507633805275
12041,0.0024839905090630054
12042,0.0036051899660378695
12043,0.0029842047952115536
12044,0.0051438529044389725
12045,0.0053214384242892265
12046,0.001999364700168371
12047,0.0043950933031737804
12048,0.0023305390495806932
12049,0.004837058484554291
12050,0.004431309178471565
12051,0.0026165051385760307
12052,0.003995252773165703
12053,0.00270735751837492
12054,0.0025296234525740147
12055,0.004574975930154324
12056,0.0014562646392732859
12057,0.003907704725861549
12058,0.001880725845694542
12059,0.0025066391099244356
12060,0.0016835061833262444
12061,0.0018276323098689318
12062,0.0016312147490680218
12063,0.0028627640567719936
12064,0.0015685689868405461
12065,0.0017212185775861144
12066,0.0018071189988404512
12067,0.0013456465676426888
12068,0.0018417941173538566
12069,0.0012429371709004045
12070,0.0017978546675294638
12071,0.0018163574859499931
12072,0.001786638516932726
12073,0.0031335894018411636
12074,0.00174467614851892
12075,0.003852428402751684
12076,0.005151855293661356
12077,0.0016518933698534966
12078,0.003886508522555232
12079,0.003106370335444808
12080,0.002252102131024003
12081,0.0026784767396748066
12082,0.002658229321241379
12083,0.00274348771199584
12084,0.003273993730545044
12085,0.0036050493363291025
12086,0.0013513085432350636
12087,0.004187401849776506
12088,0.0027436891105026007
12089,0.0023783918004482985
12090,0.0033812527544796467
12091,0.0018379557877779007
12092,0.003954625688493252
12093,0.002212586347013712
12094,0.0032909109722822905
12095,0.003708669450134039
12096,0.004071488045156002
12097,0.0030373125337064266
12098,0.0027964129112660885
12099,0.0038398941978812218
12100,0.0020466134883463383
12101,0.004825667478144169
12102,0.0034231976605951786
12103,0.0021243479568511248
12104,0.0033765360713005066
12105,0.0018348840530961752
12106,0.003602847922593355
12107,0.0017661096062511206
12108,0.001979169435799122
12109,0.0029040351510047913
12110,0.0025404030457139015
12111,0.0016442732885479927
12112,0.0031120795756578445
12113,0.0020673677790910006
12114,0.002575372811406851
12115,0.0019175184424966574
12116,0.002878514351323247
12117,0.0019280638080090284
12118,0.002469788771122694
12119,0.0033419409301131964
12120,0.0022061201743781567
12121,0.0018320083618164062
12122,0.0018530114321038127
12123,0.0017347411485388875
12124,0.002531395759433508
12125,0.0011884294217452407
12126,0.0032618793193250895
12127,0.002299661748111248
12128,0.002055460587143898
12129,0.0021053552627563477
12130,0.0023889055009931326
12131,0.0026859124191105366
12132,0.0015711046289652586
12133,0.0027274228632450104
12134,0.002566516399383545
12135,0.001448414521291852
12136,0.0027987787034362555
12137,0.003441217355430126
12138,0.0018391867633908987
12139,0.0035091862082481384
12140,0.001896631089039147
12141,0.003914345055818558
12142,0.0026850865688174963
12143,0.0022582036908715963
12144,0.0026312293484807014
12145,0.0015193290309980512
12146,0.0032680421136319637
12147,0.0022072908468544483
12148,0.0033617967274039984
12149,0.002150398213416338
12150,0.0022944652009755373
12151,0.0034586265683174133
12152,0.0037924880161881447
12153,0.001676983549259603
12154,0.0021731245797127485
12155,0.001270567299798131
12156,0.0016053389990702271
12157,0.001102137379348278
12158,0.0018003545701503754
12159,0.001883330987766385
12160,0.002194004599004984
12161,0.0029335361905395985
12162,0.003102619666606188
12163,0.0022030011750757694
12164,0.0034187280107289553
12165,0.0016946865944191813
12166,0.0035138153471052647
12167,0.0027681654319167137
12168,0.002802944043651223
12169,0.005183191038668156
12170,0.0016689099138602614
12171,0.005228681955486536
12172,0.0020178277045488358
12173,0.007272352930158377
12174,0.0027013784274458885
12175,0.003948637749999762
12176,0.0049795955419540405
12177,0.0028923549689352512
12178,0.004209404345601797
12179,0.0033340693917125463
12180,0.0029559473041445017
12181,0.0028947738464921713
12182,0.003024306381121278
12183,0.0035345787182450294
12184,0.00207865540869534
12185,0.0033326237462460995
12186,0.003295157104730606
12187,0.00156695069745183
12188,0.00425491901114583
12189,0.002694715978577733
12190,0.0018479375867173076
12191,0.005332450848072767
12192,0.0014320006594061852
12193,0.0058463988825678825
12194,0.00580103462561965
12195,0.0023931763134896755
12196,0.0026059518568217754
12197,0.0027411654591560364
12198,0.001179560087621212
12199,0.0023007511626929045
12200,0.0017675482667982578
12201,0.002435455797240138
12202,0.004901683423668146
12203,0.0032426207326352596
12204,0.0027628568932414055
12205,0.006252389866858721
12206,0.004930287133902311
12207,0.001930951257236302
12208,0.004238548222929239
12209,0.001711467863060534
12210,0.006232893094420433
