11724,0.0741211473941803
11725,0.10475463420152664
11726,0.10526140034198761
11727,0.09032224118709564
11728,0.10746079683303833
11729,0.08438330888748169
11730,0.1396917998790741
11731,0.10699660331010818
11732,0.10685174912214279
11733,0.11204666644334793
11734,0.0966426208615303
11735,0.10456079244613647
11736,0.08575661480426788
11737,0.16596552729606628
11738,0.12002512067556381
11739,0.05638131499290466
11740,0.09450137615203857
11741,0.16513130068778992
11742,0.11263127624988556
11743,0.12066453695297241
11744,0.09862744808197021
11745,0.1057865098118782
11746,0.1368124783039093
11747,0.12052035331726074
11748,0.12445700168609619
11749,0.09225592017173767
11750,0.11009208858013153
11751,0.08738969266414642
11752,0.117245152592659
11753,0.08982031047344208
11754,0.0891595333814621
11755,0.09617263078689575
11756,0.10414320230484009
11757,0.10393937677145004
11758,0.09928885102272034
11759,0.08447453379631042
11760,0.1829284131526947
11761,0.12843674421310425
11762,0.13116027414798737
11763,0.11550496518611908
11764,0.0978187844157219
11765,0.16364246606826782
11766,0.09131978452205658
11767,0.09410244971513748
11768,0.0771796703338623
11769,0.10941958427429199
11770,0.16014930605888367
11771,0.11080378293991089
11772,0.09652048349380493
11773,0.11528146266937256
11774,0.08171117305755615
11775,0.10895560681819916
11776,0.10585767775774002
11777,0.07612013816833496
11778,0.11201087385416031
11779,0.12264353036880493
11780,0.09197262674570084
11781,0.09902963787317276
11782,0.1552596092224121
11783,0.1273503452539444
11784,0.111050084233284
11785,0.10074637830257416
11786,0.10397188365459442
11787,0.10696183890104294
11788,0.10097784548997879
11789,0.07050293684005737
11790,0.11357620358467102
11791,0.12196318805217743
11792,0.13660259544849396
11793,0.13448387384414673
11794,0.09543302655220032
11795,0.15755634009838104
11796,0.0911000669002533
11797,0.09492413699626923
11798,0.07392925769090652
11799,0.1440715342760086
11800,0.09622550010681152
11801,0.10512955486774445
11802,0.09358452260494232
11803,0.12553173303604126
11804,0.12541323900222778
11805,0.13855630159378052
11806,0.14871114492416382
11807,0.11037901788949966
11808,0.08635886758565903
11809,0.13396643102169037
11810,0.09916012734174728
11811,0.08409955352544785
11812,0.10329936444759369
11813,0.10430822521448135
11814,0.10840308666229248
11815,0.09717502444982529
11816,0.10472477972507477
11817,0.09544189274311066
11818,0.10504348576068878
11819,0.11979962885379791
11820,0.09152869880199432
11821,0.07756397873163223
11822,0.1076594814658165
11823,0.13907252252101898
11824,0.10832325369119644
11825,0.08274435251951218
11826,0.08157272636890411
11827,0.13280732929706573
11828,0.13102389872074127
11829,0.08413763344287872
11830,0.0637243464589119
11831,0.11958267539739609
11832,0.0752434954047203
11833,0.0953909307718277
11834,0.10985071957111359
11835,0.08685915172100067
11836,0.12642259895801544
11837,0.12221966683864594
11838,0.09638369083404541
11839,0.14957816898822784
11840,0.10314127057790756
11841,0.09305747598409653
11842,0.13672740757465363
11843,0.09975993633270264
11844,0.10295773297548294
11845,0.12440742552280426
11846,0.08891500532627106
11847,0.0880134105682373
11848,0.07897496223449707
11849,0.09209488332271576
11850,0.09729470312595367
11851,0.15401247143745422
11852,0.13923440873622894
11853,0.11187740415334702
11854,0.13365986943244934
11855,0.07557910680770874
11856,0.09107360243797302
11857,0.1930827647447586
11858,0.11500213295221329
11859,0.12847073376178741
11860,0.09614202380180359
11861,0.09971790760755539
11862,0.09927734732627869
11863,0.11845561861991882
11864,0.05950888246297836
11865,0.0849575400352478
11866,0.08814018964767456
11867,0.09104888886213303
11868,0.09447095543146133
11869,0.13881216943264008
11870,0.0874728262424469
11871,0.11266326159238815
11872,0.0852813720703125
11873,0.07836726307868958
11874,0.10950067639350891
11875,0.06756246834993362
11876,0.11203431338071823
11877,0.14474190771579742
11878,0.1307910829782486
11879,0.08817480504512787
11880,0.13239803910255432
11881,0.11185097694396973
11882,0.11348570883274078
11883,0.11754626035690308
11884,0.139690563082695
11885,0.08636703342199326
11886,0.10090208053588867
11887,0.1292969286441803
11888,0.18126846849918365
11889,0.10442641377449036
11890,0.13109596073627472
11891,0.10001872479915619
11892,0.14704371988773346
11893,0.08907672017812729
11894,0.09829114377498627
11895,0.10807259380817413
11896,0.09120688587427139
11897,0.06821417063474655
11898,0.10886318236589432
11899,0.0991227924823761
11900,0.08630813658237457
11901,0.1365741789340973
11902,0.11618828028440475
11903,0.16146643459796906
11904,0.0831998810172081
11905,0.1110278069972992
11906,0.10458550602197647
11907,0.12331953644752502
11908,0.14940467476844788
11909,0.08431451767683029
11910,0.06764400005340576
11911,0.13670486211776733
11912,0.08063723891973495
11913,0.13678975403308868
11914,0.14733916521072388
11915,0.11086980253458023
11916,0.14304685592651367
11917,0.10658879578113556
11918,0.1396753191947937
11919,0.11567047238349915
11920,0.1832309365272522
11921,0.118576779961586
11922,0.12049903720617294
11923,0.12656456232070923
11924,0.09480994194746017
11925,0.0904151201248169
11926,0.0838082805275917
11927,0.1085953414440155
11928,0.09742997586727142
11929,0.0725797563791275
11930,0.09911259263753891
11931,0.09988195449113846
11932,0.09704012423753738
11933,0.10788799822330475
11934,0.09731702506542206
11935,0.09041421860456467
11936,0.12442556768655777
11937,0.12303605675697327
11938,0.10585720837116241
11939,0.09861329197883606
11940,0.1158117800951004
11941,0.08463994413614273
11942,0.09923278540372849
11943,0.1322132796049118
11944,0.09093276411294937
11945,0.12784913182258606
11946,0.12138529121875763
11947,0.09328028559684753
11948,0.10613661259412766
11949,0.09883899986743927
11950,0.091615229845047
11951,0.10067501664161682
11952,0.09162167459726334
11953,0.09348883479833603
11954,0.08664730936288834
11955,0.08931346982717514
11956,0.11234250664710999
11957,0.1139519065618515
11958,0.11864329874515533
11959,0.10423828661441803
11960,0.09705653786659241
11961,0.08082649856805801
11962,0.09800323843955994
11963,0.08515214920043945
11964,0.10731379687786102
11965,0.12288370728492737
11966,0.09888029098510742
11967,0.11626314371824265
11968,0.09872191399335861
11969,0.08766420185565948
11970,0.12445399910211563
11971,0.0792153999209404
11972,0.09737253934144974
11973,0.1465274840593338
11974,0.18495391309261322
11975,0.0862046480178833
11976,0.07874360680580139
11977,0.12409085035324097
11978,0.1205228939652443
11979,0.12628193199634552
11980,0.13299833238124847
11981,0.10483569651842117
11982,0.09259951114654541
11983,0.08583451807498932
11984,0.10453525185585022
11985,0.09764642268419266
11986,0.09773743152618408
11987,0.11881838738918304
11988,0.0913376733660698
11989,0.07591234147548676
11990,0.07850480824708939
11991,0.09010570496320724
11992,0.1157354786992073
11993,0.10487863421440125
11994,0.11108936369419098
11995,0.13105547428131104
11996,0.10490500181913376
11997,0.09161801636219025
11998,0.08864397555589676
11999,0.10882749408483505
12000,0.12394215166568756
12001,0.10189306735992432
12002,0.13093289732933044
12003,0.11855755746364594
12004,0.08980529755353928
12005,0.08562791347503662
12006,0.09927403926849365
12007,0.13451266288757324
12008,0.12257368862628937
12009,0.11126716434955597
12010,0.1755305975675583
12011,0.1284601390361786
12012,0.0989387184381485
12013,0.11156218498945236
12014,0.12307371199131012
12015,0.10890744626522064
12016,0.114613376557827
12017,0.0941668152809143
12018,0.15980330109596252
12019,0.09713506698608398
12020,0.12452714890241623
12021,0.11149153113365173
12022,0.11954304575920105
12023,0.09193048626184464
12024,0.11812377721071243
12025,0.09318964928388596
12026,0.09340634942054749
12027,0.11015738546848297
12028,0.11483349651098251
12029,0.12044605612754822
12030,0.08739076554775238
12031,0.10895970463752747
12032,0.0918503999710083
12033,0.10998775064945221
12034,0.10880008339881897
12035,0.08835749328136444
12036,0.10831871628761292
12037,0.1229340061545372
12038,0.1132621169090271
12039,0.174617737531662
12040,0.11167749762535095
12041,0.1126120314002037
12042,0.10203234106302261
12043,0.10061849653720856
12044,0.08480800688266754
12045,0.12146870791912079
12046,0.11486167460680008
12047,0.10414446890354156
12048,0.1357904076576233
12049,0.13074129819869995
12050,0.09450723975896835
12051,0.08438378572463989
12052,0.08093664050102234
12053,0.11561772972345352
12054,0.13862673938274384
12055,0.22212640941143036
12056,0.08345291018486023
12057,0.07493212074041367
12058,0.08940385282039642
12059,0.08245084434747696
12060,0.05899170786142349
12061,0.12368787825107574
12062,0.09875036776065826
12063,0.10374683141708374
12064,0.1037563681602478
12065,0.09424644708633423
12066,0.09181851148605347
12067,0.11267773061990738
12068,0.08760909736156464
12069,0.09555661678314209
12070,0.10351355373859406
12071,0.12186522036790848
12072,0.12210008502006531
12073,0.10747633129358292
12074,0.08795367926359177
12075,0.14059382677078247
12076,0.1169489175081253
12077,0.06697441637516022
12078,0.08905957639217377
12079,0.16706691682338715
12080,0.1119581088423729
12081,0.09409879148006439
12082,0.10999993979930878
12083,0.07501921057701111
12084,0.0792447179555893
12085,0.09736824035644531
12086,0.11584840714931488
12087,0.09567812830209732
12088,0.08027278631925583
12089,0.11721938848495483
12090,0.09154994785785675
12091,0.08007189631462097
12092,0.0950080007314682
12093,0.11392180621623993
12094,0.0922284945845604
12095,0.09640724211931229
12096,0.1246115118265152
12097,0.0900803804397583
12098,0.08357103914022446
12099,0.09912565350532532
12100,0.1183435469865799
12101,0.20713433623313904
12102,0.11647804826498032
12103,0.09765695780515671
12104,0.12223298847675323
12105,0.0747753456234932
12106,0.16051247715950012
12107,0.12531273066997528
12108,0.09323621541261673
12109,0.10761264711618423
12110,0.12468919903039932
12111,0.08648102730512619
12112,0.10448236018419266
12113,0.08845267444849014
12114,0.12171155959367752
12115,0.12599416077136993
12116,0.12552385032176971
12117,0.07861269265413284
12118,0.08386155217885971
12119,0.12231259793043137
12120,0.07529524713754654
12121,0.10256758332252502
12122,0.08765139430761337
12123,0.11065424233675003
12124,0.0949413850903511
12125,0.08255068957805634
12126,0.09898848086595535
12127,0.08901699632406235
12128,0.1097155511379242
12129,0.0762852132320404
12130,0.13559339940547943
12131,0.11009544879198074
12132,0.08559533208608627
12133,0.09743418544530869
12134,0.08980181813240051
12135,0.10521089285612106
12136,0.11536362022161484
12137,0.08457952737808228
12138,0.06552772223949432
12139,0.09623811393976212
12140,0.1001887172460556
12141,0.08936591446399689
12142,0.11999588459730148
12143,0.07832749933004379
12144,0.06944262236356735
12145,0.09506196528673172
12146,0.08039655536413193
12147,0.09991365671157837
12148,0.09638924896717072
12149,0.08121350407600403
12150,0.0891159176826477
12151,0.12466487288475037
12152,0.16605928540229797
12153,0.07633722573518753
12154,0.06328403949737549
12155,0.09536302834749222
12156,0.1059221550822258
12157,0.11119802296161652
12158,0.14564648270606995
12159,0.0804743617773056
12160,0.11042580753564835
12161,0.11458328366279602
12162,0.09905677288770676
12163,0.10942530632019043
12164,0.09414564818143845
12165,0.14400920271873474
12166,0.09641686081886292
12167,0.08073318004608154
12168,0.10188762843608856
12169,0.10067607462406158
12170,0.13130609691143036
12171,0.0908360481262207
12172,0.08152308315038681
12173,0.06942632049322128
12174,0.10716607421636581
12175,0.12086354196071625
12176,0.12217481434345245
12177,0.11220347881317139
12178,0.1095493733882904
12179,0.1336008906364441
12180,0.09236566722393036
12181,0.0822993665933609
12182,0.09558948129415512
12183,0.10679347068071365
12184,0.1410256326198578
12185,0.10806780308485031
12186,0.1019025519490242
12187,0.08559010922908783
12188,0.09992948919534683
12189,0.060765281319618225
12190,0.08403299003839493
12191,0.09400119632482529
12192,0.12644092738628387
12193,0.09733535349369049
12194,0.062269143760204315
12195,0.10842785984277725
12196,0.08624237775802612
12197,0.13324587047100067
12198,0.10334815084934235
12199,0.08060510456562042
12200,0.08733592927455902
12201,0.09516265243291855
12202,0.08912519365549088
12203,0.10739567875862122
12204,0.1585058569908142
12205,0.05907786265015602
12206,0.1755451261997223
12207,0.09523491561412811
12208,0.08056281507015228
12209,0.10802625864744186
12210,0.0937800407409668
12211,0.07307646423578262
12212,0.08871664106845856
12213,0.11982031911611557
12214,0.11735090613365173
12215,0.13292910158634186
12216,0.09453289210796356
12217,0.08171294629573822
12218,0.08270066976547241
12219,0.11373783648014069
12220,0.09726753830909729
12221,0.1104242131114006
12222,0.090866319835186
12223,0.1252594292163849
12224,0.09782426059246063
12225,0.06079141050577164
12226,0.10972817242145538
12227,0.08216884732246399
12228,0.11460374295711517
12229,0.10253902524709702
12230,0.08439817279577255
12231,0.08137903362512589
12232,0.09534087777137756
12233,0.07668110728263855
12234,0.1222955733537674
12235,0.09156426042318344
12236,0.11592017859220505
12237,0.08748157322406769
12238,0.0974200963973999
12239,0.09564556181430817
12240,0.1370246261358261
12241,0.09396704286336899
12242,0.09281503409147263
12243,0.11332767456769943
12244,0.07611432671546936
12245,0.0838143527507782
12246,0.16516394913196564
12247,0.10766719281673431
12248,0.08861678093671799
12249,0.10269885510206223
12250,0.10491261631250381
12251,0.09353827685117722
12252,0.08175108581781387
12253,0.1036362424492836
12254,0.07421676814556122
12255,0.11751209944486618
12256,0.17764832079410553
12257,0.13528713583946228
12258,0.0823679119348526
12259,0.11613673716783524
12260,0.14854025840759277
12261,0.09183380007743835
12262,0.11505170911550522
12263,0.11220088601112366
12264,0.09811697900295258
12265,0.09874889254570007
12266,0.09148415178060532
12267,0.11036625504493713
12268,0.09164675325155258
12269,0.11108937859535217
12270,0.06555179506540298
12271,0.08472777158021927
12272,0.09209909290075302
12273,0.12221720069646835
12274,0.08190394192934036
12275,0.07889974862337112
12276,0.08669209480285645
12277,0.1277400255203247
12278,0.12842705845832825
12279,0.14845721423625946
12280,0.14810827374458313
12281,0.08832012861967087
12282,0.11508923768997192
12283,0.09052080661058426
12284,0.16127079725265503
12285,0.0774344950914383
12286,0.08968552947044373
12287,0.11840925365686417
12288,0.11298783123493195
12289,0.12972991168498993
12290,0.08033645898103714
12291,0.10435379296541214
12292,0.10009141266345978
12293,0.08805135637521744
12294,0.12737177312374115
12295,0.09038366377353668
12296,0.08506665378808975
12297,0.08972835540771484
12298,0.07522142678499222
12299,0.11192698776721954
12300,0.10456233471632004
12301,0.1047259271144867
12302,0.09339950978755951
12303,0.1061185747385025
12304,0.13363198935985565
12305,0.11461733281612396
12306,0.14705553650856018
12307,0.07785380631685257
12308,0.0809532105922699
12309,0.07946635037660599
12310,0.07458584010601044
12311,0.08539216965436935
12312,0.10109598934650421
12313,0.11294500529766083
12314,0.07764662057161331
12315,0.12360862642526627
12316,0.10992901027202606
12317,0.11663753539323807
12318,0.07108266651630402
12319,0.08497116714715958
12320,0.09378842264413834
12321,0.1387568861246109
12322,0.07695718109607697
12323,0.09279503673315048
12324,0.08651182055473328
12325,0.1097637191414833
12326,0.08917123824357986
12327,0.08925707638263702
12328,0.10487513989210129
12329,0.0775122120976448
12330,0.12710650265216827
12331,0.08272489160299301
12332,0.11431557685136795
12333,0.10620652884244919
12334,0.07889577001333237
12335,0.10342111438512802
12336,0.11936883628368378
12337,0.07389774173498154
12338,0.12868738174438477
12339,0.13447484374046326
12340,0.08060707151889801
12341,0.08713249862194061
12342,0.08011988550424576
12343,0.14254596829414368
12344,0.09458768367767334
12345,0.094779834151268
12346,0.06537435948848724
12347,0.07321202009916306
12348,0.11422544717788696
12349,0.08998431265354156
12350,0.13975630700588226
12351,0.0999082624912262
12352,0.1409655511379242
12353,0.09619554877281189
12354,0.0908050686120987
12355,0.09299315512180328
12356,0.14234358072280884
12357,0.07826963067054749
12358,0.13210903108119965
12359,0.08929193019866943
12360,0.07662894576787949
12361,0.0894634872674942
12362,0.13855412602424622
12363,0.06678958237171173
12364,0.09722527116537094
12365,0.09609716385602951
12366,0.08441343903541565
12367,0.08925920724868774
12368,0.0832800343632698
12369,0.07212446630001068
12370,0.08048956096172333
12371,0.11915039271116257
12372,0.12813600897789001
12373,0.10332125425338745
12374,0.12048235535621643
12375,0.14624901115894318
12376,0.109980508685112
12377,0.09817592054605484
12378,0.08590748906135559
12379,0.07933291792869568
12380,0.10910134762525558
12381,0.08152221143245697
12382,0.11095753312110901
12383,0.08056235313415527
12384,0.1070314571261406
12385,0.10622076690196991
12386,0.09115487337112427
12387,0.06592363864183426
12388,0.08803796023130417
12389,0.07564755529165268
12390,0.11905747652053833
12391,0.08299428224563599
12392,0.09646448493003845
12393,0.10746653378009796
12394,0.11046141386032104
12395,0.13087114691734314
12396,0.10522758215665817
12397,0.08309652656316757
12398,0.13584275543689728
12399,0.10555797070264816
12400,0.10065773129463196
12401,0.09546878933906555
12402,0.14580225944519043
12403,0.12716367840766907
12404,0.0962953269481659
12405,0.09910547733306885
12406,0.11211767047643661
12407,0.11611492931842804
12408,0.1286463588476181
12409,0.1599465012550354
12410,0.1887913942337036
12411,0.10834832489490509
12412,0.11153417080640793
12413,0.12912480533123016
12414,0.09270767122507095
12415,0.12905818223953247
12416,0.1497104912996292
12417,0.1436440646648407
12418,0.12606489658355713
12419,0.12096944451332092
12420,0.10596483945846558
12421,0.11581544578075409
12422,0.12554726004600525
12423,0.08651219308376312
12424,0.12396683543920517
12425,0.18207503855228424
12426,0.1358036994934082
12427,0.11087466776371002
12428,0.08348854631185532
12429,0.08396042883396149
12430,0.07185177505016327
12431,0.09988813102245331
12432,0.10926595330238342
12433,0.10492251813411713
12434,0.08901058882474899
12435,0.07536470890045166
12436,0.0958661139011383
12437,0.07626679539680481
12438,0.08816325664520264
12439,0.10861290991306305
12440,0.09502202272415161
12441,0.09775633364915848
12442,0.11021766811609268
12443,0.12539264559745789
12444,0.07336598634719849
12445,0.09846089780330658
12446,0.13411127030849457
12447,0.09719796478748322
12448,0.09607936441898346
12449,0.11653818190097809
12450,0.08722666651010513
12451,0.09161912649869919
12452,0.1000944972038269
12453,0.0839867889881134
12454,0.09869998693466187
12455,0.16797176003456116
12456,0.08711973577737808
12457,0.07383716851472855
12458,0.08683771640062332
12459,0.09023330360651016
12460,0.09091643244028091
12461,0.09791703522205353
12462,0.07929206639528275
12463,0.09802506119012833
12464,0.07018260657787323
12465,0.101407989859581
12466,0.1157664805650711
12467,0.10322815924882889
12468,0.07727093249559402
12469,0.07451795786619186
12470,0.08679794520139694
12471,0.09682861715555191
12472,0.13668161630630493
12473,0.0715496838092804
12474,0.0707244947552681
12475,0.08423566073179245
12476,0.1104765236377716
12477,0.09008638560771942
12478,0.09701414406299591
12479,0.06071074306964874
12480,0.07320566475391388
12481,0.07031913846731186
12482,0.13781972229480743
12483,0.11591071635484695
12484,0.11633610725402832
12485,0.09315021336078644
12486,0.10481903702020645
12487,0.08394178003072739
12488,0.07819674164056778
12489,0.12667691707611084
12490,0.11661909520626068
12491,0.1095377653837204
12492,0.1248946264386177
12493,0.10385226458311081
12494,0.12090514600276947
12495,0.1633102297782898
12496,0.09837661683559418
12497,0.09532975405454636
12498,0.0897984430193901
12499,0.12334596365690231
12500,0.08686340600252151
12501,0.09871137887239456
12502,0.0937330424785614
12503,0.08483357727527618
12504,0.07754600048065186
12505,0.14160101115703583
12506,0.10684077441692352
12507,0.1394420862197876
12508,0.08249771595001221
12509,0.1279546320438385
12510,0.09164757281541824
12511,0.07687244564294815
12512,0.08870424330234528
12513,0.07782940566539764
12514,0.10387030988931656
12515,0.10560057312250137
12516,0.08161209523677826
12517,0.11411074548959732
12518,0.07290297001600266
12519,0.11912859976291656
12520,0.1051606759428978
12521,0.09429413825273514
12522,0.1038493812084198
12523,0.11923263221979141
12524,0.10711481422185898
12525,0.0865488350391388
12526,0.11039389669895172
12527,0.07125483453273773
12528,0.178765207529068
12529,0.13988268375396729
12530,0.08483821898698807
12531,0.09274762123823166
12532,0.11004713177680969
12533,0.09495852142572403
12534,0.09485312551259995
12535,0.08095385879278183
12536,0.0862429067492485
12537,0.11898297071456909
12538,0.1352938711643219
12539,0.07584953308105469
12540,0.09721502661705017
12541,0.09581100940704346
12542,0.07685816287994385
12543,0.14118359982967377
12544,0.09679056704044342
12545,0.1288955956697464
12546,0.09219811111688614
12547,0.09199637174606323
12548,0.1334432065486908
12549,0.12158799916505814
12550,0.09685780853033066
12551,0.1153135597705841
12552,0.09417913854122162
12553,0.10526489466428757
12554,0.09427201747894287
12555,0.1498955339193344
12556,0.08925142884254456
12557,0.13575445115566254
12558,0.11301270127296448
12559,0.10518920421600342
12560,0.10280969738960266
12561,0.11627737432718277
12562,0.10524144023656845
12563,0.09622073173522949
12564,0.12026111036539078
12565,0.08712098747491837
12566,0.11346255987882614
12567,0.09998046606779099
12568,0.07636605948209763
12569,0.15048691630363464
12570,0.14831197261810303
12571,0.13815392553806305
12572,0.0796201229095459
12573,0.1199272945523262
12574,0.08535842597484589
12575,0.10157042741775513
12576,0.09485137462615967
12577,0.14382027089595795
12578,0.12822704017162323
12579,0.08985479921102524
12580,0.17438609898090363
12581,0.06833411753177643
12582,0.0816570371389389
12583,0.09697197377681732
12584,0.06956502795219421
12585,0.0789426863193512
12586,0.07992720603942871
12587,0.12510237097740173
12588,0.18627500534057617
12589,0.09393712133169174
12590,0.10491053014993668
12591,0.09819973260164261
12592,0.11161857843399048
12593,0.06947161257266998
12594,0.09955114126205444
12595,0.06962214410305023
12596,0.11300186067819595
12597,0.08186792582273483
12598,0.1566581428050995
12599,0.10300133377313614
12600,0.09697159379720688
12601,0.0788070410490036
12602,0.14882755279541016
12603,0.09477738291025162
12604,0.16604529321193695
12605,0.08123698830604553
12606,0.07647062838077545
12607,0.12084005773067474
12608,0.07811738550662994
12609,0.11031694710254669
12610,0.10121120512485504
12611,0.0765826553106308
12612,0.08034346997737885
12613,0.05986654758453369
12614,0.08696960657835007
12615,0.0732552632689476
12616,0.07980869710445404
12617,0.07940673828125
12618,0.11277522146701813
12619,0.13067424297332764
12620,0.1004996970295906
12621,0.1107691079378128
12622,0.11337988078594208
12623,0.09932941198348999
12624,0.14656390249729156
12625,0.07029835879802704
12626,0.07526245713233948
12627,0.09356850385665894
12628,0.09837444126605988
12629,0.07401137053966522
12630,0.12415957450866699
12631,0.08899196982383728
12632,0.07231230288743973
12633,0.08509301394224167
12634,0.11932551860809326
12635,0.09265847504138947
12636,0.08951859176158905
12637,0.07822935283184052
12638,0.09866128861904144
12639,0.12016993761062622
12640,0.10083791613578796
12641,0.11675357818603516
12642,0.11447722464799881
12643,0.09791737794876099
12644,0.07781147956848145
12645,0.08658087253570557
12646,0.22869449853897095
12647,0.07778722047805786
12648,0.10137010365724564
12649,0.06486077606678009
12650,0.09715590626001358
12651,0.10099884122610092
12652,0.10210824757814407
12653,0.07764733582735062
12654,0.07956892997026443
12655,0.07726886868476868
12656,0.09532417356967926
12657,0.10070081800222397
12658,0.11827828735113144
12659,0.07336719334125519
12660,0.08211932331323624
12661,0.09030718356370926
12662,0.10068453848361969
12663,0.08003275096416473
12664,0.07006655633449554
12665,0.09077706933021545
12666,0.08250440657138824
12667,0.07713492959737778
12668,0.0956825539469719
12669,0.09511198103427887
12670,0.062327079474925995
12671,0.08206538110971451
12672,0.08857148885726929
12673,0.07945878803730011
12674,0.08402074873447418
12675,0.06981371343135834
12676,0.10385443270206451
12677,0.0710396021604538
12678,0.07541242986917496
12679,0.11493226885795593
12680,0.0976109579205513
12681,0.10024847835302353
12682,0.0930163785815239
12683,0.07277599722146988
12684,0.08514024317264557
12685,0.09994404017925262
12686,0.08362103998661041
12687,0.0694328173995018
12688,0.06835878640413284
12689,0.18013496696949005
12690,0.08759274333715439
12691,0.09653504937887192
12692,0.10252970457077026
12693,0.11519116163253784
12694,0.0947553813457489
12695,0.11643845587968826
12696,0.1182531788945198
12697,0.11544093489646912
12698,0.10913024097681046
12699,0.10219676792621613
12700,0.0866338461637497
12701,0.07898052781820297
12702,0.09123820066452026
12703,0.1339367926120758
12704,0.0957837775349617
12705,0.0865916982293129
12706,0.10613782703876495
12707,0.07221659272909164
12708,0.12098255753517151
12709,0.10232957452535629
12710,0.1317201405763626
12711,0.07182350009679794
12712,0.09075848013162613
12713,0.08748552948236465
12714,0.09937674552202225
12715,0.08366832137107849
12716,0.08268065750598907
12717,0.07673809677362442
12718,0.08729516714811325
12719,0.0953126922249794
12720,0.09830068796873093
12721,0.10793843865394592
12722,0.07812639325857162
12723,0.09540904313325882
12724,0.088147833943367
12725,0.09577050805091858
12726,0.13440553843975067
12727,0.12758396565914154
12728,0.1101713627576828
12729,0.10864277184009552
12730,0.10730248689651489
12731,0.08040093630552292
12732,0.07039957493543625
12733,0.08212373405694962
12734,0.17351730167865753
12735,0.09470855444669724
12736,0.09079279750585556
12737,0.07567370682954788
12738,0.12890945374965668
12739,0.08674591779708862
12740,0.1258230358362198
12741,0.09757061302661896
12742,0.08009372651576996
12743,0.0826658308506012
12744,0.08489812910556793
12745,0.09661878645420074
12746,0.08210402727127075
12747,0.11170387268066406
12748,0.07882761210203171
12749,0.07878442108631134
12750,0.07422327250242233
12751,0.08300640434026718
12752,0.10380735248327255
12753,0.07582585513591766
12754,0.07853438705205917
12755,0.07565255463123322
12756,0.07589872181415558
12757,0.14099998772144318
12758,0.09024606645107269
12759,0.11480360478162766
12760,0.09293308109045029
12761,0.1289306879043579
12762,0.07380279153585434
12763,0.07866683602333069
12764,0.11179408431053162
12765,0.122333824634552
12766,0.08442579209804535
12767,0.1534731388092041
12768,0.09536518156528473
12769,0.09156078100204468
12770,0.06919652968645096
12771,0.09395530819892883
12772,0.08274927735328674
12773,0.1294907033443451
12774,0.09703885018825531
12775,0.09286435693502426
12776,0.09881296753883362
12777,0.15455453097820282
12778,0.11493545770645142
12779,0.06874263286590576
12780,0.0679880827665329
12781,0.07354441285133362
12782,0.0973515659570694
12783,0.08325538039207458
12784,0.11286906898021698
12785,0.08315716683864594
12786,0.1093272715806961
12787,0.1449536681175232
12788,0.08958205580711365
12789,0.11188876628875732
12790,0.14707794785499573
12791,0.11042995005846024
12792,0.09509581327438354
12793,0.09724703431129456
12794,0.08930911123752594
12795,0.10257340967655182
12796,0.08518228679895401
12797,0.11221534758806229
12798,0.07109872996807098
12799,0.08414427191019058
12800,0.10525663197040558
12801,0.1015472412109375
12802,0.13412490487098694
12803,0.08420725166797638
12804,0.09802855551242828
12805,0.0910496637225151
12806,0.07986164838075638
12807,0.09588949382305145
12808,0.06591247022151947
12809,0.10779958218336105
12810,0.0716465413570404
12811,0.08259200304746628
12812,0.09948401153087616
12813,0.14088031649589539
12814,0.08759544044733047
12815,0.09003403782844543
12816,0.09204849600791931
12817,0.09100751578807831
12818,0.06809502094984055
12819,0.05659059062600136
12820,0.09269135445356369
12821,0.08966654539108276
12822,0.08971510082483292
12823,0.11267407238483429
12824,0.09007225930690765
12825,0.08573458343744278
12826,0.08237413316965103
12827,0.09125258028507233
12828,0.12826520204544067
12829,0.07337262481451035
12830,0.10647540539503098
12831,0.08681310713291168
12832,0.11229152977466583
12833,0.07814034819602966
12834,0.0702168345451355
12835,0.05748036131262779
12836,0.08509538322687149
12837,0.07162516564130783
12838,0.08597683906555176
12839,0.0680394172668457
12840,0.05874890089035034
12841,0.14466887712478638
12842,0.08851226419210434
12843,0.14664070308208466
12844,0.13342784345149994
12845,0.09256621450185776
12846,0.12370030581951141
12847,0.08432041108608246
12848,0.10826806724071503
12849,0.08273855596780777
12850,0.13854800164699554
12851,0.1341567188501358
12852,0.1158628761768341
12853,0.0961012989282608
12854,0.21022969484329224
12855,0.0902077704668045
12856,0.08497869968414307
12857,0.09983425587415695
12858,0.07903939485549927
12859,0.08602745831012726
12860,0.09319420903921127
12861,0.11189363896846771
12862,0.11708617955446243
12863,0.08233481645584106
12864,0.13807356357574463
12865,0.09188095480203629
12866,0.10484065115451813
12867,0.0776444748044014
12868,0.11914139986038208
12869,0.09591858834028244
12870,0.0880894660949707
12871,0.1300216019153595
12872,0.13426953554153442
12873,0.07716039568185806
12874,0.0873211994767189
12875,0.10109307616949081
12876,0.1563863605260849
12877,0.09971797466278076
12878,0.0877644345164299
12879,0.08187836408615112
12880,0.08602698147296906
12881,0.08936718851327896
12882,0.134266197681427
12883,0.0771503746509552
12884,0.07332027703523636
12885,0.12310917675495148
12886,0.1039198786020279
12887,0.1001957505941391
12888,0.09238261729478836
12889,0.0951518788933754
12890,0.11178209632635117
12891,0.07375156879425049
