11494,0.00577318063005805
11495,0.004132205154746771
11496,0.004689411260187626
11497,0.005647493060678244
11498,0.004411919508129358
11499,0.00336018530651927
11500,0.006754494272172451
11501,0.0037536609452217817
11502,0.004306541755795479
11503,0.008412810042500496
11504,0.004258217290043831
11505,0.00462359981611371
11506,0.004298344720155001
11507,0.0048803845420479774
11508,0.004548822063952684
11509,0.0057326192036271095
11510,0.005655718967318535
11511,0.005179193336516619
11512,0.004069171380251646
11513,0.0059814066626131535
11514,0.005261431448161602
11515,0.0036726659163832664
11516,0.0064049530774354935
11517,0.005499023944139481
11518,0.0037567007821053267
11519,0.00424640066921711
11520,0.004769901745021343
11521,0.005066724494099617
11522,0.0053933835588395596
11523,0.005060311872512102
11524,0.0043128966353833675
11525,0.004824898671358824
11526,0.00460414681583643
11527,0.005319338291883469
11528,0.0037565978709608316
11529,0.005120893009006977
11530,0.004965339787304401
11531,0.006194537505507469
11532,0.006146214436739683
11533,0.0053314813412725925
11534,0.004749666433781385
11535,0.006591640412807465
11536,0.004608905874192715
11537,0.005561839789152145
11538,0.004880680702626705
11539,0.0043281810358166695
11540,0.0046685622073709965
11541,0.005823178216814995
11542,0.005542662460356951
11543,0.005495632998645306
11544,0.005860940087586641
11545,0.0042200894095003605
11546,0.00410969415679574
11547,0.004408821929246187
11548,0.004950955044478178
11549,0.003742379369214177
11550,0.004185080528259277
11551,0.0052191815339028835
11552,0.005002353340387344
11553,0.005405352916568518
11554,0.004202523734420538
11555,0.004212935455143452
11556,0.005274045281112194
11557,0.004186096601188183
11558,0.0042398590594530106
11559,0.004740981385111809
11560,0.0037958789616823196
11561,0.004963792860507965
11562,0.0038922259118407965
11563,0.003762517124414444
11564,0.00454426184296608
11565,0.004315072204917669
11566,0.005129432771354914
11567,0.004192277789115906
11568,0.004791660699993372
11569,0.004344867076724768
11570,0.004334529396146536
11571,0.004644761327654123
11572,0.0046081398613750935
11573,0.003943334799259901
11574,0.003956970293074846
11575,0.005100665148347616
11576,0.0042863767594099045
11577,0.00497248163446784
11578,0.005226614885032177
11579,0.004591017495840788
11580,0.00467193778604269
11581,0.003771344432607293
11582,0.004148717038333416
11583,0.0037347706966102123
11584,0.004318144638091326
11585,0.003752659074962139
11586,0.004056635778397322
11587,0.004925117362290621
11588,0.004128698725253344
11589,0.004739673808217049
11590,0.003987912088632584
11591,0.004221372306346893
11592,0.004642019513994455
11593,0.003883234690874815
11594,0.004074502736330032
11595,0.003657124238088727
11596,0.0034721489064395428
11597,0.004435727372765541
11598,0.00536403339356184
11599,0.004134004935622215
11600,0.005592379253357649
11601,0.004105494823306799
11602,0.0044747767969965935
11603,0.005642782896757126
11604,0.0037815412506461143
11605,0.004380925092846155
11606,0.0046252040192484856
11607,0.004373494535684586
11608,0.003829857800155878
11609,0.005556822754442692
11610,0.005204523913562298
11611,0.005350745283067226
11612,0.004300801083445549
11613,0.004149187821894884
11614,0.004044317174702883
11615,0.0047983829863369465
11616,0.0032983890268951654
11617,0.003524028928950429
11618,0.004055775701999664
11619,0.004178439732640982
11620,0.004426006227731705
11621,0.004213346634060144
11622,0.004776195622980595
11623,0.005493688862770796
11624,0.0043733385391533375
11625,0.005001305136829615
11626,0.005389588885009289
11627,0.003877220442518592
11628,0.003947771620005369
11629,0.003992574755102396
11630,0.005483466200530529
11631,0.004235981497913599
11632,0.005416877567768097
11633,0.004902760498225689
11634,0.00471161724999547
11635,0.004520445130765438
11636,0.0037608833517879248
11637,0.00487338425591588
11638,0.004131169989705086
11639,0.005175923928618431
11640,0.004077699966728687
11641,0.004624675028026104
11642,0.0038089908193796873
11643,0.004505721852183342
11644,0.004514751490205526
11645,0.004660521633923054
11646,0.004927610047161579
11647,0.003512574825435877
11648,0.003856872208416462
11649,0.004706027917563915
11650,0.004401020705699921
11651,0.005421070381999016
11652,0.003836565650999546
11653,0.004263983573764563
11654,0.004268408752977848
11655,0.00357567030005157
11656,0.0035068101715296507
11657,0.0045986659824848175
11658,0.0043546282686293125
11659,0.004718441981822252
11660,0.0034549098927527666
11661,0.0048029785975813866
11662,0.003729875199496746
11663,0.004954266827553511
11664,0.004151623230427504
11665,0.004488716367632151
11666,0.0035609803162515163
11667,0.004076394252479076
11668,0.0030511922668665648
11669,0.004148047883063555
11670,0.0048166075721383095
11671,0.0033244527876377106
11672,0.005265384912490845
11673,0.0045018503442406654
11674,0.003942311275750399
11675,0.0036677434109151363
11676,0.0038161827251315117
11677,0.003991732839494944
11678,0.003566981526091695
11679,0.003608257044106722
11680,0.004339505918323994
11681,0.0033898602705448866
11682,0.0036659312900155783
11683,0.00525320041924715
11684,0.0042395638301968575
11685,0.0038536167703568935
11686,0.00319445482455194
11687,0.0038937940262258053
11688,0.003409791737794876
11689,0.003965193871408701
11690,0.0033370694145560265
11691,0.003403435228392482
11692,0.004035058431327343
11693,0.004435467068105936
11694,0.0034912549890577793
11695,0.004308297298848629
11696,0.004205867648124695
11697,0.004339362028986216
11698,0.0034505175426602364
11699,0.0041156974621117115
11700,0.004037890117615461
11701,0.0038280668668448925
11702,0.0039000031538307667
11703,0.0037950132973492146
11704,0.004156612791121006
11705,0.004245792981237173
11706,0.0032695322297513485
11707,0.005371565464884043
11708,0.005145465023815632
11709,0.004282375797629356
11710,0.003859067801386118
11711,0.004789391066879034
11712,0.004038304090499878
11713,0.0036286567337810993
11714,0.004157382529228926
11715,0.0034326105378568172
11716,0.004621580243110657
11717,0.004047214984893799
11718,0.004185631405562162
11719,0.004188676364719868
11720,0.004571196623146534
11721,0.004483847413212061
11722,0.004891614895313978
11723,0.003194057149812579
11724,0.0034383770544081926
11725,0.004477568436414003
11726,0.004296167753636837
11727,0.0038012866862118244
11728,0.005294975824654102
11729,0.003202056046575308
11730,0.0038559057284146547
11731,0.003845769679173827
11732,0.0037548181135207415
11733,0.003505058353766799
11734,0.0038987179286777973
11735,0.004138605669140816
11736,0.003479504492133856
11737,0.003886078018695116
11738,0.0036114882677793503
11739,0.0034256204962730408
11740,0.0049294233322143555
11741,0.00384042807854712
11742,0.004581853747367859
11743,0.004292929079383612
11744,0.0033284234814345837
11745,0.004485478159040213
11746,0.0033727739937603474
11747,0.004203696735203266
11748,0.0046953666023910046
11749,0.004459169693291187
11750,0.0037338449619710445
11751,0.0038439263589680195
11752,0.0037187058478593826
11753,0.0037928970996290445
11754,0.004619758576154709
11755,0.004147359170019627
11756,0.004028363153338432
11757,0.004372985567897558
11758,0.003220421727746725
11759,0.003973021171987057
11760,0.004757544957101345
11761,0.0041199554689228535
11762,0.004880581051111221
11763,0.003902530064806342
11764,0.00444307504221797
11765,0.0038495464250445366
11766,0.0042455545626580715
11767,0.0036252248100936413
11768,0.0036011841148138046
11769,0.004078531637787819
11770,0.003912649117410183
11771,0.003893338842317462
11772,0.004249123856425285
11773,0.004532322753220797
11774,0.00353759853169322
11775,0.0038443387020379305
11776,0.004463658668100834
11777,0.004421433433890343
11778,0.004883771762251854
11779,0.004108387511223555
11780,0.004433657508343458
11781,0.003192356787621975
11782,0.0036108752246946096
11783,0.004163498990237713
11784,0.004595252685248852
11785,0.004658035468310118
11786,0.003920293878763914
11787,0.0038973349146544933
11788,0.0038994504138827324
11789,0.00361298443749547
11790,0.005376372952014208
11791,0.004399008117616177
11792,0.003855861257761717
11793,0.0035137441009283066
11794,0.0033711357973515987
11795,0.003218740224838257
11796,0.003998563624918461
11797,0.0037037290167063475
11798,0.004189107567071915
11799,0.002896113321185112
11800,0.004100771155208349
11801,0.0042596179991960526
11802,0.004353357944637537
11803,0.0038064392283558846
11804,0.004493609070777893
11805,0.004160923417657614
11806,0.004137413110584021
11807,0.0037700626999139786
11808,0.004021582659333944
11809,0.0038397791795432568
11810,0.004116581287235022
11811,0.003192310221493244
11812,0.0047097401693463326
11813,0.003981384448707104
11814,0.004260625224560499
11815,0.004336424171924591
11816,0.003278268501162529
11817,0.0038762912154197693
11818,0.003657495602965355
11819,0.0032346390653401613
11820,0.0026309455279260874
11821,0.003448955714702606
11822,0.003922683652490377
11823,0.004608658142387867
11824,0.004702113568782806
11825,0.003983758855611086
11826,0.004994789604097605
11827,0.0033900863490998745
11828,0.005009355954825878
11829,0.004147306550294161
11830,0.005296650808304548
11831,0.004119320772588253
11832,0.004177645780146122
11833,0.0036331790033727884
11834,0.0038395023439079523
11835,0.00376613880507648
11836,0.0035303805489093065
11837,0.005429496988654137
11838,0.004010430071502924
11839,0.004620704334229231
11840,0.004717494361102581
11841,0.0029135323129594326
11842,0.005626894533634186
11843,0.0042310189455747604
11844,0.004378465004265308
11845,0.005160922184586525
11846,0.004233775194734335
11847,0.004493317566812038
11848,0.004745178390294313
11849,0.0035553148481994867
11850,0.003310596104711294
11851,0.004735277500003576
11852,0.0036637086886912584
11853,0.0035773860290646553
11854,0.0038941283710300922
11855,0.004829389974474907
11856,0.0032366972882300615
11857,0.003016633680090308
11858,0.004034769721329212
11859,0.004187974147498608
11860,0.003855613060295582
11861,0.003853855188935995
11862,0.004634430631995201
11863,0.003738506929948926
11864,0.004188083112239838
11865,0.003938187845051289
11866,0.003273003501817584
11867,0.00407708715647459
11868,0.004397939890623093
11869,0.00331710884347558
11870,0.0047621591947972775
11871,0.0039022075943648815
11872,0.0043499041348695755
11873,0.0036806059069931507
11874,0.0039327857084572315
11875,0.003418657695874572
11876,0.004220027010887861
11877,0.004254662897437811
11878,0.003540542908012867
11879,0.0040299613028764725
11880,0.0044043101370334625
11881,0.004024162422865629
11882,0.0038961167447268963
11883,0.003701765090227127
11884,0.003767716232687235
11885,0.004145242739468813
11886,0.003930308856070042
11887,0.003878497751429677
11888,0.004191362764686346
11889,0.003405004506930709
11890,0.003894754219800234
11891,0.0037460611201822758
11892,0.0040735104121267796
11893,0.0038916992489248514
11894,0.004451811779290438
11895,0.0034715435467660427
11896,0.00387181481346488
11897,0.003948308993130922
11898,0.003927744925022125
11899,0.004228109959512949
11900,0.004181171301752329
11901,0.004123041871935129
11902,0.004472072701901197
11903,0.004282777197659016
11904,0.0033847964368760586
11905,0.004285834729671478
11906,0.004205738659948111
11907,0.003343814518302679
11908,0.00413676118478179
11909,0.0032884860411286354
11910,0.004039080813527107
11911,0.0031397852580994368
11912,0.0037053884007036686
11913,0.004335694946348667
11914,0.005156887229532003
11915,0.004007101058959961
11916,0.004245142452418804
11917,0.0037547023966908455
11918,0.003567775711417198
11919,0.0036879999097436666
11920,0.005154453217983246
11921,0.002959428820759058
11922,0.004866851028054953
11923,0.003353905864059925
11924,0.004753947723656893
11925,0.003596304915845394
11926,0.003877891693264246
11927,0.004125031642615795
11928,0.0038967907894402742
11929,0.003218431957066059
11930,0.003943259362131357
11931,0.004208564292639494
11932,0.004606195259839296
11933,0.003442649031057954
11934,0.003958309534937143
11935,0.003332489402964711
11936,0.0036882669664919376
11937,0.00361531600356102
11938,0.00397825101390481
11939,0.004488031845539808
11940,0.0036523144226521254
11941,0.004590785130858421
11942,0.004126274026930332
11943,0.0034426264464855194
11944,0.003868902800604701
11945,0.003430709708482027
11946,0.003828840097412467
11947,0.0030783028341829777
11948,0.004115142859518528
11949,0.00297118304297328
11950,0.003738543950021267
11951,0.003583670826628804
11952,0.003114702645689249
11953,0.003986682277172804
11954,0.003941311035305262
11955,0.0035380064509809017
11956,0.003526024054735899
11957,0.003745113266631961
11958,0.004437061958014965
11959,0.003392378333956003
11960,0.003561715828254819
11961,0.0030332347378134727
11962,0.00408434122800827
11963,0.0035204566083848476
11964,0.0030984722543507814
11965,0.003190892981365323
11966,0.003568957094103098
11967,0.0036837817169725895
11968,0.004602463915944099
11969,0.003999445121735334
11970,0.0031617507338523865
11971,0.0034049812238663435
11972,0.003961713053286076
11973,0.0032417671754956245
11974,0.0032941929530352354
11975,0.004031130112707615
11976,0.004034501500427723
11977,0.0037936854641884565
11978,0.004065902903676033
11979,0.003608593950048089
11980,0.0036499318666756153
11981,0.004336812533438206
11982,0.0039532361552119255
11983,0.0032250373624265194
11984,0.00421895831823349
11985,0.004199683666229248
11986,0.00438455818220973
11987,0.00410245219245553
11988,0.0035640415735542774
11989,0.003965680953115225
11990,0.0035942066460847855
11991,0.0038961267564445734
11992,0.0040594139136374
11993,0.004201250150799751
11994,0.004129844252020121
11995,0.0034225191920995712
11996,0.0033047636970877647
11997,0.004600002430379391
11998,0.0031274566426873207
11999,0.004044397734105587
12000,0.004187203012406826
12001,0.003886659163981676
12002,0.003292810171842575
12003,0.004513989202678204
12004,0.003743104636669159
12005,0.003984539303928614
12006,0.004362266045063734
12007,0.0038155284710228443
12008,0.004389382433146238
12009,0.003988062497228384
12010,0.003311749780550599
12011,0.00334926787763834
12012,0.0034406553022563457
12013,0.0045395526103675365
12014,0.0036811043974012136
12015,0.00421111611649394
12016,0.003453990677371621
12017,0.0034290840849280357
12018,0.004439312499016523
12019,0.0036031450144946575
12020,0.003980956971645355
12021,0.004199014976620674
12022,0.003874784102663398
12023,0.004252396058291197
12024,0.004370448179543018
12025,0.0048413947224617004
12026,0.005249018780887127
12027,0.002992854919284582
12028,0.003932825289666653
12029,0.004009423311799765
12030,0.0030444832518696785
12031,0.0045191459357738495
12032,0.004581674467772245
12033,0.004109055269509554
12034,0.004764816723763943
12035,0.005692903883755207
12036,0.0035762896295636892
12037,0.004483417607843876
12038,0.0037497798912227154
12039,0.003214323427528143
12040,0.0038628040347248316
12041,0.0040577733889222145
12042,0.0036743395030498505
12043,0.00231444975361228
12044,0.0032553444616496563
12045,0.0030186937656253576
12046,0.00345828989520669
12047,0.0041854726150631905
12048,0.003272457979619503
12049,0.003759260755032301
12050,0.0032744435593485832
12051,0.0033432706259191036
12052,0.0028578373603522778
12053,0.0035188025794923306
12054,0.003068532794713974
12055,0.002934608841314912
12056,0.0034484658390283585
12057,0.003773424308747053
12058,0.0032456202898174524
12059,0.0035800100304186344
12060,0.0026969588361680508
12061,0.0035959873348474503
12062,0.0029256995767354965
12063,0.0034472744446247816
12064,0.0035751548130065203
12065,0.0033808513544499874
12066,0.002954241121187806
12067,0.0030921651050448418
12068,0.0036730640567839146
12069,0.00402262806892395
12070,0.002990793902426958
12071,0.0031698530074208975
12072,0.003826972097158432
12073,0.00378239993005991
12074,0.0032548492308706045
12075,0.0028517204336822033
12076,0.0037756338715553284
12077,0.002919581485912204
12078,0.003613913431763649
12079,0.0033135090488940477
12080,0.0031472640112042427
12081,0.0033525412436574697
12082,0.0028477003797888756
12083,0.003451303578913212
12084,0.003394530853256583
12085,0.0038263704627752304
12086,0.004218980669975281
12087,0.0032522378023713827
12088,0.0031526999082416296
12089,0.003724395064637065
12090,0.00310585368424654
12091,0.0037325129378587008
12092,0.0039929719641804695
12093,0.003235019277781248
12094,0.0036443029530346394
12095,0.003715221304446459
12096,0.003098905086517334
12097,0.004038933198899031
12098,0.003900316543877125
12099,0.0029203114099800587
12100,0.003466383321210742
12101,0.003323101904243231
12102,0.0033880623523145914
12103,0.003349249716848135
12104,0.004106663167476654
12105,0.003880816977471113
12106,0.0034094657748937607
12107,0.0034049616660922766
12108,0.004025852307677269
12109,0.003769848495721817
12110,0.003504510037600994
12111,0.0031943717040121555
12112,0.004422298166900873
12113,0.0032528091687709093
12114,0.002715841867029667
12115,0.004131544381380081
12116,0.003663860959932208
12117,0.004272144753485918
12118,0.0038605276495218277
12119,0.004128566011786461
12120,0.0031522875651717186
12121,0.003446298185735941
12122,0.002764712553471327
12123,0.0036837588995695114
12124,0.003334762528538704
12125,0.003025459824129939
12126,0.002934858435764909
12127,0.002613336080685258
12128,0.0031970692798495293
12129,0.003641728311777115
12130,0.0033258828334510326
12131,0.002881355583667755
12132,0.0040618726052343845
12133,0.003386107971891761
12134,0.0033072736114263535
12135,0.0033608367666602135
12136,0.0022758073173463345
12137,0.003803327213972807
12138,0.004201841074973345
12139,0.003495164215564728
12140,0.0032031964510679245
12141,0.004278828389942646
12142,0.0032755210995674133
12143,0.004167970269918442
12144,0.004256958141922951
12145,0.0032432435546070337
12146,0.00392645550891757
12147,0.003112858161330223
12148,0.0034071034751832485
12149,0.0032853088341653347
12150,0.003161810105666518
12151,0.0036649233661592007
12152,0.003969944082200527
12153,0.0037576458416879177
12154,0.00319628301076591
12155,0.0029517151415348053
12156,0.004296551458537579
12157,0.003217412158846855
12158,0.003532432485371828
12159,0.00326575618237257
12160,0.003495688084512949
12161,0.0047868043184280396
12162,0.003744211746379733
12163,0.0030098340939730406
12164,0.003400827758014202
12165,0.0032245032489299774
12166,0.003288621548563242
12167,0.004321246407926083
12168,0.004078418016433716
12169,0.003508982015773654
12170,0.0032685466576367617
12171,0.0029992908239364624
12172,0.0037557524628937244
12173,0.0038665796164423227
12174,0.0031961556524038315
12175,0.0031919898465275764
12176,0.0038942713290452957
12177,0.0032351547852158546
12178,0.004711794201284647
12179,0.0042485883459448814
12180,0.0037739707622677088
12181,0.003840222954750061
12182,0.004107102286070585
12183,0.003769597038626671
12184,0.002851176541298628
12185,0.00480301957577467
12186,0.003361377166584134
12187,0.0035546894650906324
12188,0.004637857899069786
12189,0.003025229088962078
12190,0.0033168892841786146
12191,0.0044808462262153625
12192,0.0032953298650681973
12193,0.0036330600269138813
12194,0.0031134376768022776
12195,0.0033592337276786566
12196,0.0032148784957826138
12197,0.0029795942828059196
12198,0.00444386200979352
12199,0.0033919913694262505
12200,0.0027129538357257843
12201,0.002955395495519042
12202,0.0032868697308003902
12203,0.0026673770043998957
12204,0.0035488558933138847
12205,0.0032544119749218225
12206,0.0037504970096051693
12207,0.003898848546668887
12208,0.0028378949500620365
12209,0.002800287213176489
12210,0.00347458990290761
12211,0.0037180022336542606
12212,0.0034518323373049498
12213,0.002790634986013174
12214,0.00337215862236917
12215,0.0032339738681912422
12216,0.0029341811314225197
12217,0.003398478263989091
12218,0.0033222262281924486
12219,0.0034329763147979975
12220,0.0028236403595656157
12221,0.002994509879499674
12222,0.002419238444417715
12223,0.003703043796122074
12224,0.003702281042933464
12225,0.0029195169918239117
12226,0.0035665007308125496
12227,0.0035850312560796738
12228,0.002765724202618003
12229,0.003511466085910797
12230,0.004137034527957439
12231,0.0028029263485223055
12232,0.003854515962302685
12233,0.0034127370454370975
12234,0.0031656778883188963
12235,0.003067322541028261
12236,0.0036206752993166447
12237,0.0026606135070323944
12238,0.0032095657661557198
12239,0.004333013202995062
12240,0.002759921830147505
12241,0.0026645183097571135
12242,0.004734572488814592
12243,0.003911059349775314
12244,0.0041895173490047455
12245,0.0043973904103040695
12246,0.002956939162686467
12247,0.0022215156350284815
12248,0.004157192539423704
12249,0.003299045842140913
12250,0.0030606831423938274
12251,0.004268191754817963
12252,0.0033264844678342342
12253,0.0024870354682207108
12254,0.004090723115950823
12255,0.0027517913840711117
12256,0.0032324879430234432
12257,0.0033229475375264883
12258,0.0024630611296743155
12259,0.0030608358792960644
12260,0.002896516351029277
12261,0.0032035924959927797
12262,0.003692217171192169
12263,0.002887177746742964
12264,0.0032892744056880474
12265,0.0026605958119034767
12266,0.002594041870906949
12267,0.0033114023972302675
12268,0.002537591615691781
12269,0.00244757067412138
12270,0.0033568013459444046
12271,0.0027308359276503325
12272,0.003330474253743887
12273,0.002903345972299576
12274,0.0032553374767303467
12275,0.0034935236908495426
12276,0.0023485617712140083
12277,0.003725400660187006
12278,0.002900185761973262
12279,0.002537649590522051
12280,0.004064921289682388
12281,0.0034511927515268326
12282,0.0038127608131617308
12283,0.0027260789647698402
12284,0.003770087845623493
12285,0.002319393679499626
12286,0.0028016967698931694
12287,0.003069026628509164
12288,0.0032475171610713005
12289,0.003352788742631674
12290,0.0034265764988958836
12291,0.0035105235874652863
12292,0.0024243323132395744
12293,0.0026155265513807535
12294,0.00250713131390512
12295,0.002869611606001854
12296,0.002741345204412937
12297,0.0034415742848068476
12298,0.0029861479997634888
12299,0.0030242057982832193
12300,0.0032691836822777987
12301,0.003017714712768793
12302,0.003615385852754116
12303,0.0026734818238765
12304,0.0031625363044440746
12305,0.0033380354288965464
12306,0.002930721500888467
12307,0.0030505680479109287
12308,0.003799364436417818
12309,0.0027995596174150705
12310,0.003600427648052573
12311,0.0030380766838788986
12312,0.0024759003426879644
12313,0.0030503144953399897
12314,0.0038930694572627544
12315,0.0032032905146479607
12316,0.003216214245185256
12317,0.0027558477595448494
12318,0.003053221618756652
12319,0.0041144900023937225
12320,0.0031358483247458935
12321,0.002816535998135805
12322,0.002129725879058242
12323,0.002752109197899699
12324,0.0029215309768915176
12325,0.0035839667543768883
12326,0.0033765414264053106
12327,0.0024895549286156893
12328,0.0032524997368454933
12329,0.004424232058227062
12330,0.0023865029215812683
12331,0.002742762677371502
12332,0.003277808427810669
12333,0.002642057603225112
12334,0.003471704898402095
12335,0.0022401665337383747
12336,0.003588814754039049
12337,0.003109368495643139
12338,0.0035004515666514635
12339,0.0025638360530138016
12340,0.0033184178173542023
12341,0.0026211687363684177
12342,0.0037274074275046587
12343,0.0032978144008666277
12344,0.0034408450592309237
12345,0.0026710634119808674
12346,0.002454773522913456
12347,0.0028652341570705175
12348,0.0038836675230413675
12349,0.0025736938696354628
12350,0.003986217547208071
12351,0.002530355704948306
12352,0.002751325024291873
12353,0.0033857987727969885
12354,0.003529862966388464
12355,0.0031751280184835196
12356,0.003647866193205118
12357,0.003068385412916541
12358,0.002696830313652754
12359,0.0033524832688272
12360,0.00244390731677413
12361,0.003148428164422512
12362,0.002741388278082013
12363,0.002778303809463978
12364,0.002873233752325177
12365,0.002949474612250924
12366,0.0037412140518426895
12367,0.0025600572116672993
12368,0.004108521156013012
12369,0.0030930268112570047
12370,0.003768747206777334
12371,0.0030418583191931248
12372,0.0031154113821685314
12373,0.0027701256331056356
12374,0.003364542266353965
12375,0.0034020429011434317
12376,0.003157559083774686
12377,0.003260672092437744
12378,0.002911421936005354
12379,0.0031510114204138517
12380,0.0031261658295989037
12381,0.003179302206262946
12382,0.0027267788536846638
12383,0.0031196752097457647
12384,0.0035787676461040974
12385,0.0026392019353806973
12386,0.001993542304262519
12387,0.0032896860502660275
12388,0.00284980540163815
12389,0.0031649870797991753
12390,0.0027461338322609663
12391,0.003168000839650631
12392,0.0030024261213839054
12393,0.0032045720145106316
12394,0.002791448961943388
12395,0.0035978369414806366
12396,0.0022512401919811964
12397,0.003210688941180706
12398,0.0035829758271574974
12399,0.0027054380625486374
12400,0.0036285764072090387
12401,0.003577279392629862
12402,0.00302246306091547
12403,0.002813491504639387
12404,0.002862290246412158
12405,0.002914655487984419
12406,0.0028059417381882668
12407,0.003909583669155836
12408,0.002654623705893755
12409,0.003116354113444686
12410,0.0025960817001760006
12411,0.003835991956293583
12412,0.002888422692194581
12413,0.0025344251189380884
12414,0.0028559057973325253
12415,0.003821404417976737
12416,0.0040388647466897964
12417,0.003045425284653902
12418,0.003630072344094515
12419,0.003219673875719309
12420,0.0031328280456364155
12421,0.003225150750949979
12422,0.0038233594968914986
12423,0.002996289636939764
12424,0.003268954809755087
12425,0.0025121443904936314
12426,0.0028047540690749884
12427,0.003562263445928693
12428,0.0023684550542384386
12429,0.002825894160196185
12430,0.0024197823368012905
12431,0.0037727532908320427
12432,0.002817216096445918
12433,0.0033915855456143618
12434,0.0024130006786435843
12435,0.0026420243084430695
12436,0.003762492211535573
12437,0.00320492684841156
12438,0.0027137144934386015
12439,0.002881220541894436
12440,0.0037942086346447468
12441,0.0028806161135435104
12442,0.00294696819037199
12443,0.0027055111713707447
12444,0.002749841194599867
12445,0.0033126052003353834
12446,0.003302432131022215
12447,0.0031885148491710424
12448,0.002875526901334524
12449,0.003651958191767335
12450,0.003412725403904915
12451,0.0029325601644814014
12452,0.0036833626218140125
12453,0.0035340841859579086
12454,0.0028540263883769512
12455,0.002624643500894308
12456,0.0036977301351726055
12457,0.003549859393388033
12458,0.0038477524649351835
12459,0.0035579437389969826
12460,0.003057217225432396
12461,0.0026869410648941994
12462,0.003687080694362521
12463,0.0030218290630728006
12464,0.0029704738408327103
12465,0.00377096701413393
12466,0.003569137305021286
12467,0.003899105591699481
12468,0.0035913740284740925
12469,0.002940872684121132
12470,0.004551413003355265
12471,0.0031166558619588614
12472,0.0030062964651733637
12473,0.0038093728944659233
12474,0.003599542658776045
12475,0.0034903218038380146
12476,0.0036871558986604214
12477,0.002755898516625166
12478,0.0028962227515876293
12479,0.0030357420910149813
12480,0.0029589440673589706
12481,0.0025333038065582514
12482,0.003178966697305441
12483,0.0030211559496819973
12484,0.0026798031758517027
12485,0.003771300194784999
12486,0.0029329119715839624
12487,0.0027723575476557016
12488,0.002566128270700574
12489,0.002194928703829646
12490,0.0022455318830907345
12491,0.00238848221488297
12492,0.0025533614680171013
12493,0.003060250310227275
12494,0.0027238386683166027
12495,0.0032558683305978775
12496,0.0025432093534618616
12497,0.0031419978477060795
12498,0.0026770576369017363
12499,0.003455963684245944
12500,0.002135230228304863
12501,0.002909843809902668
12502,0.002355612115934491
12503,0.0024735149927437305
12504,0.0034317716490477324
12505,0.002554310718551278
12506,0.002487754914909601
12507,0.0025575810577720404
12508,0.0029309126548469067
12509,0.0025424587074667215
12510,0.002308689523488283
12511,0.0026668282225728035
12512,0.002919845748692751
12513,0.0023781119380146265
12514,0.0032421406358480453
12515,0.0028309712652117014
12516,0.0024370779283344746
12517,0.0035294564440846443
12518,0.002890364732593298
12519,0.0023721172474324703
12520,0.0028461720794439316
12521,0.0027931511867791414
12522,0.0027637742459774017
12523,0.0029703062027692795
12524,0.0028210626915097237
12525,0.0025858841836452484
12526,0.003235793672502041
12527,0.0028620741795748472
12528,0.0027215895242989063
12529,0.0026306414511054754
12530,0.0022817663848400116
12531,0.002102237194776535
12532,0.003624242264777422
12533,0.0029591512866318226
12534,0.003156067105010152
12535,0.002302384003996849
12536,0.0024909486528486013
12537,0.0023521981202065945
12538,0.003328559920191765
12539,0.0026722028851509094
12540,0.0026374044828116894
12541,0.0025984742678701878
12542,0.0029196972027420998
12543,0.0028423997573554516
12544,0.002385462634265423
12545,0.003082928480580449
12546,0.0031642208341509104
12547,0.003114998107776046
12548,0.002475793706253171
12549,0.002663032617419958
12550,0.0025479369796812534
12551,0.001730504329316318
12552,0.0023474551271647215
12553,0.002731624525040388
12554,0.0029701199382543564
12555,0.0030420077964663506
12556,0.0021402277052402496
12557,0.002659466816112399
12558,0.002470287960022688
12559,0.0029250304214656353
12560,0.0028409918304532766
12561,0.0030092636588960886
12562,0.0034688033629208803
12563,0.002479073591530323
12564,0.002722327597439289
12565,0.0029910088051110506
12566,0.0028030844405293465
12567,0.0030462336726486683
12568,0.0033603631891310215
12569,0.002723490819334984
12570,0.0025882460176944733
12571,0.003189314156770706
12572,0.00310920225456357
12573,0.0025601452216506004
12574,0.0031825127080082893
12575,0.0029907014686614275
12576,0.0025991119910031557
12577,0.003054619999602437
12578,0.0026719633024185896
12579,0.002441852819174528
12580,0.003083928022533655
12581,0.0027208528481423855
12582,0.002512330887839198
12583,0.0024283351376652718
12584,0.00315758865326643
12585,0.002305353060364723
12586,0.0026375199668109417
12587,0.0028354059904813766
12588,0.0027175925206393003
12589,0.003801474580541253
12590,0.0027558801230043173
12591,0.003292714711278677
12592,0.003184553002938628
12593,0.0024391948245465755
12594,0.002440936863422394
12595,0.004106453154236078
12596,0.002043444663286209
12597,0.003188480157405138
12598,0.0028977063484489918
12599,0.003086489625275135
12600,0.002906650071963668
12601,0.0022228937596082687
12602,0.0023112979251891375
12603,0.0021419688127934933
12604,0.0025811318773776293
12605,0.0024469862692058086
12606,0.0022305247839540243
12607,0.002608427545055747
12608,0.002581031294539571
12609,0.0024781827814877033
12610,0.002793962834402919
12611,0.0025947692338377237
12612,0.0025832056999206543
12613,0.0031193606555461884
12614,0.002976453397423029
12615,0.00303137325681746
12616,0.003122159978374839
12617,0.002323117572814226
12618,0.002562818117439747
12619,0.0031865835189819336
12620,0.002272052224725485
