12665,0.08421918749809265
12666,0.0739816278219223
12667,0.13430196046829224
12668,0.1052360087633133
12669,0.08978898823261261
12670,0.11872357875108719
12671,0.11686667054891586
12672,0.0713382214307785
12673,0.09027102589607239
12674,0.10011469572782516
12675,0.13688261806964874
12676,0.09596405923366547
12677,0.06946222484111786
12678,0.08682851493358612
12679,0.09497801959514618
12680,0.09714274853467941
12681,0.08233008533716202
12682,0.08447939902544022
12683,0.11294770985841751
12684,0.09329235553741455
12685,0.10242781788110733
12686,0.08731161803007126
12687,0.1079830527305603
12688,0.11007395386695862
12689,0.10085663199424744
12690,0.10126185417175293
12691,0.12271876633167267
12692,0.10214339941740036
12693,0.08444508910179138
12694,0.09243915975093842
12695,0.09999452531337738
12696,0.09568145126104355
12697,0.09691282361745834
12698,0.09706883132457733
12699,0.09591048955917358
12700,0.11372590065002441
12701,0.10501065105199814
12702,0.08825041353702545
12703,0.13670380413532257
12704,0.08314342051744461
12705,0.12226943671703339
12706,0.10106588900089264
12707,0.07747721672058105
12708,0.11418409645557404
12709,0.08166025578975677
12710,0.08626938611268997
12711,0.16264601051807404
12712,0.14731326699256897
12713,0.09099341928958893
12714,0.1110091432929039
12715,0.08274625986814499
12716,0.08397503197193146
12717,0.08873142302036285
12718,0.09802451729774475
12719,0.12511740624904633
12720,0.08792336285114288
12721,0.0898108184337616
12722,0.10003530234098434
12723,0.11380687355995178
12724,0.10111002624034882
12725,0.10449283570051193
12726,0.09414847195148468
12727,0.10040266811847687
12728,0.09314151108264923
12729,0.07576295733451843
12730,0.08042822778224945
12731,0.12526118755340576
12732,0.10450790822505951
12733,0.09247050434350967
12734,0.12225336581468582
12735,0.15671207010746002
12736,0.12379808723926544
12737,0.11146426945924759
12738,0.10450321435928345
12739,0.09643809497356415
12740,0.10295873880386353
12741,0.07822880148887634
12742,0.07774873822927475
12743,0.08261723071336746
12744,0.08949791640043259
12745,0.09334291517734528
12746,0.08756308257579803
12747,0.07857471704483032
12748,0.08917363733053207
12749,0.0932890921831131
12750,0.09938403964042664
12751,0.07574427872896194
12752,0.10235688835382462
12753,0.11037655174732208
12754,0.10889027267694473
12755,0.08395244926214218
12756,0.058531858026981354
12757,0.07134486734867096
12758,0.09049825370311737
12759,0.1191241517663002
12760,0.06384508311748505
12761,0.07954642176628113
12762,0.06544510275125504
12763,0.07798103988170624
12764,0.10699953883886337
12765,0.08917652815580368
12766,0.07438038289546967
12767,0.092246875166893
12768,0.09383301436901093
12769,0.09044282138347626
12770,0.0652046948671341
12771,0.08653546124696732
12772,0.09740066528320312
12773,0.09186612814664841
12774,0.12485217303037643
12775,0.1091604232788086
12776,0.08505608141422272
12777,0.09528741240501404
12778,0.10340355336666107
12779,0.07487629354000092
12780,0.09007394313812256
12781,0.14309149980545044
12782,0.08714289963245392
12783,0.0720561146736145
12784,0.08971156179904938
12785,0.11271954327821732
12786,0.12215201556682587
12787,0.11513295024633408
12788,0.09422896057367325
12789,0.07998577505350113
12790,0.1126556396484375
12791,0.06959325075149536
12792,0.11634041368961334
12793,0.07546466588973999
12794,0.11830881237983704
12795,0.07715532183647156
12796,0.06758031249046326
12797,0.0750836431980133
12798,0.11918102204799652
12799,0.08604004234075546
12800,0.09688863158226013
12801,0.08450014144182205
12802,0.08090648055076599
12803,0.11517885327339172
12804,0.08579008281230927
12805,0.10860192030668259
12806,0.11927288770675659
12807,0.14365126192569733
12808,0.12783172726631165
12809,0.08067362010478973
12810,0.08167508244514465
12811,0.1324196755886078
12812,0.09560772031545639
12813,0.09494421631097794
12814,0.08952246606349945
12815,0.08379440754652023
12816,0.0803598016500473
12817,0.08503449708223343
12818,0.10880535840988159
12819,0.1121150404214859
12820,0.07836730778217316
12821,0.12600049376487732
12822,0.08683089166879654
12823,0.08150002360343933
12824,0.07555872946977615
12825,0.10825851559638977
12826,0.11787532269954681
12827,0.10886473953723907
12828,0.13506121933460236
12829,0.08988764137029648
12830,0.09702979028224945
12831,0.08534737676382065
12832,0.07645440846681595
12833,0.10177070647478104
12834,0.09092588722705841
12835,0.09516892582178116
12836,0.09464520215988159
12837,0.10898983478546143
12838,0.13652962446212769
12839,0.08162131160497665
12840,0.0690537840127945
12841,0.06704509258270264
12842,0.08017627894878387
12843,0.06890425086021423
12844,0.08765635639429092
12845,0.09067622572183609
12846,0.12198182940483093
12847,0.08427144587039948
12848,0.12470392882823944
12849,0.1152653694152832
12850,0.09144753962755203
12851,0.1021602526307106
12852,0.09453217685222626
12853,0.09451362490653992
12854,0.11068272590637207
12855,0.09278781712055206
12856,0.07159572839736938
12857,0.09622479230165482
12858,0.09562032669782639
12859,0.10695633292198181
12860,0.13224218785762787
12861,0.09857314825057983
12862,0.1343943327665329
12863,0.07407799363136292
12864,0.1130409762263298
12865,0.1345045268535614
12866,0.09781604260206223
12867,0.10921267420053482
12868,0.1033981442451477
12869,0.10571668297052383
12870,0.0867869108915329
12871,0.08766593039035797
12872,0.09858967363834381
12873,0.10322394222021103
12874,0.09219755232334137
12875,0.0988074541091919
12876,0.09415540099143982
12877,0.1074649840593338
12878,0.10117083787918091
12879,0.10129588842391968
12880,0.09091822057962418
12881,0.09966915100812912
12882,0.08567596971988678
12883,0.11256831139326096
12884,0.0752120092511177
12885,0.11191786080598831
12886,0.10279904305934906
12887,0.10456617176532745
12888,0.1108442172408104
12889,0.11072300374507904
12890,0.09671995043754578
12891,0.1057925894856453
12892,0.09469212591648102
12893,0.09174350649118423
12894,0.08946783095598221
12895,0.07401933521032333
12896,0.10435345023870468
12897,0.0701632872223854
12898,0.08855852484703064
12899,0.10973601043224335
12900,0.1017240434885025
12901,0.11616037040948868
12902,0.1036643460392952
12903,0.08384992927312851
12904,0.0956198200583458
12905,0.09971155971288681
12906,0.0725301206111908
12907,0.14024105668067932
12908,0.11144937574863434
12909,0.09729200601577759
12910,0.12839969992637634
12911,0.12389278411865234
12912,0.0827789157629013
12913,0.07904890924692154
12914,0.0763600766658783
12915,0.09374553710222244
12916,0.0989706888794899
12917,0.09990428388118744
12918,0.10109831392765045
12919,0.11518001556396484
12920,0.062196023762226105
12921,0.17402012646198273
12922,0.10537827759981155
12923,0.10650338232517242
12924,0.07901207357645035
12925,0.11781524121761322
12926,0.13054274022579193
12927,0.1161767840385437
12928,0.10869710147380829
12929,0.08654739707708359
12930,0.09755432605743408
12931,0.08002366125583649
12932,0.0873037576675415
12933,0.09138596057891846
12934,0.14571012556552887
12935,0.0726066529750824
12936,0.07997487485408783
12937,0.08003982156515121
12938,0.08108027279376984
12939,0.08893729746341705
12940,0.08839420229196548
12941,0.08532080054283142
12942,0.15430928766727448
12943,0.09174200147390366
12944,0.10512195527553558
12945,0.08341491222381592
12946,0.1341768354177475
12947,0.09335587918758392
12948,0.09330063313245773
12949,0.07071322947740555
12950,0.10150667279958725
12951,0.08944470435380936
12952,0.08726614713668823
12953,0.09760414063930511
12954,0.10367362201213837
12955,0.10861910879611969
12956,0.07381103187799454
12957,0.07035927474498749
12958,0.09861147403717041
12959,0.11039771884679794
12960,0.08509346842765808
12961,0.07634741067886353
12962,0.08170397579669952
12963,0.0893033891916275
12964,0.0705799087882042
12965,0.08556704223155975
12966,0.08554233610630035
12967,0.08953205496072769
12968,0.09816854447126389
12969,0.1591130495071411
12970,0.07454703003168106
12971,0.11653467267751694
12972,0.11453238874673843
12973,0.08208069205284119
12974,0.08239440619945526
12975,0.09499611705541611
12976,0.11307905614376068
12977,0.10939504951238632
12978,0.07255672663450241
12979,0.1122269481420517
12980,0.09514670073986053
12981,0.12059332430362701
12982,0.11009271442890167
12983,0.1129179447889328
12984,0.09880305081605911
12985,0.0917406901717186
12986,0.06875143945217133
12987,0.07082013040781021
12988,0.07484367489814758
12989,0.08487508445978165
12990,0.06873534619808197
12991,0.07938217371702194
12992,0.08080343902111053
12993,0.08492568880319595
12994,0.10995741933584213
12995,0.0979301780462265
12996,0.0711459293961525
12997,0.10170990973711014
12998,0.09897641092538834
12999,0.0810936987400055
13000,0.06572646647691727
13001,0.11451837420463562
13002,0.09728848189115524
13003,0.08793605118989944
13004,0.09333242475986481
13005,0.0867997258901596
13006,0.07911887019872665
13007,0.08985154330730438
13008,0.11391054838895798
13009,0.08190596103668213
13010,0.07572920620441437
13011,0.10196951776742935
13012,0.0813024714589119
13013,0.11016543209552765
13014,0.09811113029718399
13015,0.10385562479496002
13016,0.09268768876791
13017,0.07704070955514908
13018,0.10627520829439163
13019,0.06477179378271103
13020,0.06582802534103394
13021,0.08360350131988525
13022,0.06502974033355713
13023,0.10124679654836655
13024,0.10218988358974457
13025,0.10236238688230515
13026,0.1081489697098732
13027,0.12500396370887756
13028,0.07536081969738007
13029,0.1044168621301651
13030,0.08614161610603333
13031,0.0776507779955864
13032,0.09010791778564453
13033,0.09485246241092682
13034,0.10352712869644165
13035,0.05840872600674629
13036,0.11319112777709961
13037,0.0702955573797226
13038,0.09577600657939911
13039,0.10119988024234772
13040,0.1001715138554573
13041,0.0825386792421341
13042,0.10603144764900208
13043,0.07088620215654373
13044,0.09614677727222443
13045,0.10235505551099777
13046,0.10101960599422455
13047,0.09306264668703079
13048,0.0826975405216217
13049,0.1031806692481041
13050,0.10721514374017715
13051,0.08594413846731186
13052,0.07808621227741241
13053,0.06846708804368973
13054,0.06925579905509949
13055,0.0964936912059784
13056,0.08377352356910706
13057,0.0863441601395607
13058,0.1564069539308548
13059,0.0776636153459549
13060,0.10213140398263931
13061,0.10759861767292023
13062,0.0842030942440033
13063,0.09712647646665573
13064,0.07144756615161896
13065,0.06688566505908966
13066,0.13843370974063873
13067,0.09401527792215347
13068,0.11314789205789566
13069,0.109557144343853
13070,0.07433198392391205
13071,0.11884872615337372
13072,0.0810767263174057
13073,0.09080031514167786
13074,0.07806788384914398
13075,0.08606399595737457
13076,0.09467993676662445
13077,0.06244701147079468
13078,0.11107119172811508
13079,0.09002617001533508
13080,0.0767272561788559
13081,0.11525411903858185
13082,0.11830490827560425
13083,0.11175134778022766
13084,0.07841794937849045
13085,0.09259717911481857
13086,0.06495150923728943
13087,0.08820542693138123
13088,0.08159449696540833
13089,0.10069184750318527
13090,0.07631601393222809
13091,0.12847620248794556
13092,0.0974808782339096
13093,0.05634329468011856
13094,0.10221747308969498
13095,0.12431518733501434
13096,0.10211368650197983
13097,0.0829564556479454
13098,0.09257891029119492
13099,0.0658891350030899
13100,0.14565648138523102
13101,0.08372704684734344
13102,0.08382835984230042
13103,0.11022650450468063
13104,0.09197679162025452
13105,0.10383004695177078
13106,0.1167183369398117
13107,0.11136167496442795
13108,0.1148686408996582
13109,0.09065720438957214
13110,0.07254898548126221
13111,0.1481086015701294
13112,0.08740969747304916
13113,0.11471451818943024
13114,0.13562309741973877
13115,0.09764346480369568
13116,0.08799702674150467
13117,0.08440124988555908
13118,0.09062949568033218
13119,0.09491581469774246
13120,0.09187781065702438
13121,0.08622406423091888
13122,0.08888939023017883
13123,0.08608460426330566
13124,0.12362681329250336
13125,0.08151328563690186
13126,0.06003478914499283
13127,0.07417880743741989
13128,0.10296624898910522
13129,0.06965181976556778
13130,0.09932468831539154
13131,0.10095969587564468
13132,0.08642266690731049
13133,0.08789072930812836
13134,0.09176819026470184
13135,0.07552866637706757
13136,0.06727851927280426
13137,0.11770769208669662
13138,0.07777275145053864
13139,0.13054442405700684
13140,0.07872547209262848
13141,0.08258059620857239
13142,0.10281269997358322
13143,0.08177957683801651
13144,0.10123805701732635
13145,0.11689099669456482
13146,0.08218161016702652
13147,0.07550103962421417
13148,0.09258574992418289
13149,0.06011330708861351
13150,0.0694558322429657
13151,0.06926099956035614
13152,0.061931535601615906
13153,0.05875959247350693
13154,0.09517403692007065
13155,0.10308574140071869
13156,0.0954156368970871
13157,0.14500471949577332
13158,0.08772529661655426
13159,0.11557147651910782
13160,0.10076211392879486
13161,0.15432678163051605
13162,0.08597157895565033
13163,0.07813256233930588
13164,0.10322106629610062
13165,0.12098480761051178
13166,0.08378341048955917
13167,0.07063110917806625
13168,0.10207648575305939
13169,0.09983881562948227
13170,0.07390725612640381
13171,0.0878254622220993
13172,0.0853346511721611
13173,0.08478773385286331
13174,0.07972054928541183
13175,0.07662889361381531
13176,0.09112684428691864
13177,0.087734654545784
13178,0.08245822042226791
13179,0.07406952232122421
13180,0.09132092446088791
13181,0.08882427215576172
13182,0.11419180780649185
13183,0.09401077032089233
13184,0.09227941930294037
13185,0.07597357779741287
13186,0.08589838445186615
13187,0.13284441828727722
13188,0.13595299422740936
13189,0.07146714627742767
13190,0.072987399995327
13191,0.07383686304092407
13192,0.05655806139111519
13193,0.08356411755084991
13194,0.0959695354104042
13195,0.08078081160783768
13196,0.09754016995429993
13197,0.08446139842271805
13198,0.1298239827156067
13199,0.07732895761728287
13200,0.09840969741344452
13201,0.07301872968673706
13202,0.10184450447559357
13203,0.055060479789972305
13204,0.12186062335968018
13205,0.0960170105099678
13206,0.08013195544481277
13207,0.07963827252388
13208,0.09308753162622452
13209,0.09256426990032196
13210,0.08308275043964386
13211,0.11665754020214081
13212,0.10277408361434937
13213,0.061157189309597015
13214,0.06949497759342194
13215,0.11136379837989807
13216,0.09991578012704849
13217,0.08453864604234695
13218,0.08023247867822647
13219,0.07855737209320068
13220,0.07728172093629837
13221,0.057977817952632904
13222,0.07673220336437225
13223,0.07129263877868652
13224,0.10963407903909683
13225,0.08018916845321655
13226,0.07576100528240204
13227,0.07163556665182114
13228,0.10433214157819748
13229,0.09639449417591095
13230,0.10417440533638
13231,0.11436887830495834
13232,0.14022713899612427
13233,0.11402225494384766
13234,0.09516511857509613
13235,0.09954135119915009
13236,0.10049113631248474
13237,0.06998273730278015
13238,0.11488598585128784
13239,0.09977242350578308
13240,0.11322660744190216
13241,0.06384791433811188
13242,0.10184559971094131
13243,0.1058851107954979
13244,0.10197091102600098
13245,0.0912182554602623
13246,0.07645778357982635
13247,0.0762341171503067
13248,0.08594227582216263
13249,0.10888861864805222
13250,0.07737253606319427
13251,0.09628195315599442
13252,0.12267937511205673
13253,0.11133250594139099
13254,0.08689185231924057
13255,0.13329364359378815
13256,0.07152586430311203
13257,0.06937463581562042
13258,0.11668539047241211
13259,0.09706290066242218
13260,0.08517464250326157
13261,0.11868131160736084
13262,0.07504488527774811
13263,0.08402949571609497
13264,0.08305554836988449
13265,0.0841696709394455
13266,0.0984291061758995
13267,0.07832718640565872
13268,0.0762731283903122
13269,0.10128090530633926
13270,0.08155772089958191
13271,0.10216906666755676
13272,0.1193193569779396
13273,0.1069485992193222
13274,0.08621333539485931
13275,0.08342288434505463
13276,0.0807783305644989
13277,0.09829441457986832
13278,0.06820879131555557
13279,0.06753361970186234
13280,0.06749054789543152
13281,0.0849757194519043
13282,0.07982292026281357
13283,0.09311126172542572
13284,0.059420738369226456
13285,0.07386516034603119
13286,0.07206995040178299
13287,0.06731949001550674
13288,0.07703717052936554
13289,0.07883720844984055
13290,0.11219698190689087
13291,0.09268565475940704
13292,0.07257585972547531
13293,0.07034023106098175
13294,0.09472192078828812
13295,0.11813419312238693
13296,0.0845063105225563
13297,0.08296723663806915
13298,0.10372715443372726
13299,0.06542515754699707
13300,0.08037082850933075
13301,0.07454115897417068
13302,0.0975787341594696
13303,0.11752437055110931
13304,0.09523715078830719
13305,0.10006807744503021
13306,0.09568831324577332
13307,0.08015318959951401
13308,0.08960748463869095
13309,0.09139488637447357
13310,0.08198283612728119
13311,0.11002904176712036
13312,0.08083930611610413
13313,0.10579052567481995
13314,0.06877385824918747
13315,0.13701921701431274
13316,0.11327053606510162
13317,0.12319909036159515
13318,0.118458591401577
13319,0.07757515460252762
13320,0.08586487174034119
13321,0.06718695908784866
13322,0.09344826638698578
13323,0.07486912608146667
13324,0.0919470489025116
13325,0.09316149353981018
13326,0.06811463832855225
13327,0.08908149600028992
13328,0.10801796615123749
13329,0.09908626228570938
13330,0.08342313766479492
13331,0.07155640423297882
13332,0.09497195482254028
13333,0.11662202328443527
13334,0.058695368468761444
13335,0.06680133193731308
13336,0.07041994482278824
13337,0.08684691786766052
13338,0.15350821614265442
13339,0.08264176547527313
13340,0.0638713538646698
13341,0.09635146707296371
13342,0.06118554621934891
13343,0.09916622936725616
13344,0.05441462993621826
13345,0.08393649011850357
13346,0.085887610912323
13347,0.12594574689865112
13348,0.06813938915729523
13349,0.07920810580253601
13350,0.11106368899345398
13351,0.07107992470264435
13352,0.080938920378685
13353,0.07164798676967621
13354,0.12894804775714874
13355,0.08040425181388855
13356,0.08887874335050583
13357,0.07815723121166229
13358,0.10056662559509277
13359,0.08943623304367065
13360,0.07940993458032608
13361,0.08687016367912292
13362,0.07215242832899094
13363,0.0877869725227356
13364,0.081858791410923
13365,0.09598387032747269
13366,0.07987945526838303
13367,0.07600966095924377
13368,0.066962830722332
13369,0.09381040185689926
13370,0.08380784094333649
13371,0.09735715389251709
13372,0.12351389229297638
13373,0.09438858926296234
13374,0.08273578435182571
13375,0.08761228621006012
13376,0.09841027855873108
13377,0.06528839468955994
13378,0.05285773053765297
13379,0.06955641508102417
13380,0.08209244906902313
13381,0.09974125027656555
13382,0.06752710789442062
13383,0.07596734911203384
13384,0.12435722351074219
13385,0.056060586124658585
13386,0.06592253595590591
13387,0.0942668616771698
13388,0.08113019913434982
13389,0.10737954825162888
13390,0.07229124009609222
13391,0.0764717310667038
13392,0.08530842512845993
13393,0.08474092930555344
13394,0.1012047827243805
13395,0.11922410130500793
13396,0.08192727714776993
13397,0.07387775182723999
13398,0.06719379872083664
13399,0.1055009663105011
13400,0.10985559970140457
13401,0.08677331358194351
13402,0.09692808985710144
13403,0.0868152379989624
13404,0.0831466019153595
13405,0.0836309865117073
13406,0.1025494933128357
13407,0.07632816582918167
13408,0.09534192830324173
13409,0.08447930961847305
13410,0.093562550842762
13411,0.07978525012731552
13412,0.0915783941745758
13413,0.07542899250984192
13414,0.08038594573736191
13415,0.0715101957321167
13416,0.08580437302589417
13417,0.05918267369270325
13418,0.08619140088558197
13419,0.08721571415662766
13420,0.13108843564987183
13421,0.07661259174346924
13422,0.0642898678779602
13423,0.08600824326276779
13424,0.10449708998203278
13425,0.10097841918468475
13426,0.07661090791225433
13427,0.05333983898162842
13428,0.09842266887426376
13429,0.07476456463336945
13430,0.07629390060901642
13431,0.09115570038557053
13432,0.10543356835842133
13433,0.10105708241462708
13434,0.0759916603565216
13435,0.07688114047050476
13436,0.0750909075140953
13437,0.08160676807165146
13438,0.07615751028060913
13439,0.07894112914800644
13440,0.0936025083065033
13441,0.08183424174785614
13442,0.08574669063091278
13443,0.0866219699382782
13444,0.09489655494689941
13445,0.08620043098926544
13446,0.090569406747818
13447,0.09308316558599472
13448,0.08487062901258469
13449,0.09713587909936905
13450,0.08522538095712662
13451,0.07378384470939636
13452,0.09288907051086426
13453,0.08335509151220322
13454,0.09578418731689453
13455,0.06982766836881638
13456,0.07133441418409348
13457,0.08818797767162323
13458,0.08055313676595688
13459,0.08722730726003647
13460,0.09031318128108978
13461,0.10491789132356644
13462,0.060340262949466705
13463,0.07035090774297714
13464,0.0688176155090332
13465,0.07341901957988739
13466,0.07718086242675781
13467,0.07055436074733734
13468,0.09489786624908447
13469,0.08374787867069244
13470,0.08466708660125732
13471,0.08812527358531952
13472,0.07715016603469849
13473,0.14571459591388702
13474,0.07328038662672043
13475,0.07338425517082214
13476,0.08313588052988052
13477,0.09830041229724884
13478,0.09002505242824554
13479,0.1258872002363205
13480,0.07709582895040512
13481,0.09791016578674316
13482,0.12541721761226654
13483,0.059507377445697784
13484,0.07655984908342361
13485,0.12266214191913605
13486,0.10629794001579285
13487,0.0797150582075119
13488,0.09603407233953476
13489,0.09689898043870926
13490,0.09040490537881851
13491,0.11804427206516266
13492,0.09905550628900528
13493,0.06706807017326355
13494,0.1098027303814888
13495,0.10095945000648499
13496,0.08035047352313995
13497,0.0993349701166153
13498,0.089347705245018
13499,0.10286290943622589
13500,0.08221392333507538
13501,0.08233493566513062
13502,0.07097676396369934
13503,0.06430668383836746
13504,0.09288114309310913
13505,0.08598561584949493
13506,0.08021561801433563
13507,0.06058787181973457
13508,0.06436099112033844
13509,0.08912454545497894
13510,0.0890168771147728
13511,0.13278357684612274
13512,0.09201923757791519
13513,0.07119514793157578
13514,0.11999990791082382
13515,0.07257837802171707
13516,0.06897875666618347
13517,0.07046353071928024
13518,0.07239708304405212
13519,0.07108598947525024
13520,0.11183428764343262
13521,0.07857746630907059
13522,0.08125410228967667
13523,0.08048361539840698
13524,0.08667299151420593
13525,0.07961045950651169
13526,0.07581522315740585
13527,0.07250519096851349
13528,0.07267508655786514
13529,0.07656378298997879
13530,0.06747186183929443
13531,0.06677990406751633
13532,0.09217528998851776
13533,0.0715511217713356
13534,0.07624846696853638
13535,0.140267014503479
13536,0.06262579560279846
13537,0.06661727279424667
13538,0.10449923574924469
13539,0.07541555911302567
13540,0.09879793971776962
13541,0.12104704976081848
13542,0.06059711426496506
13543,0.12175378203392029
13544,0.06261129677295685
13545,0.10354181379079819
13546,0.10302280634641647
13547,0.05984383076429367
13548,0.059083156287670135
13549,0.09409361332654953
13550,0.08353415131568909
13551,0.06958290189504623
13552,0.06247652322053909
13553,0.07287369668483734
13554,0.13272899389266968
13555,0.10331303626298904
13556,0.07741949707269669
13557,0.07165087014436722
13558,0.07143913954496384
13559,0.09371954202651978
13560,0.06760239601135254
13561,0.08855417370796204
13562,0.06201602518558502
13563,0.06603511422872543
13564,0.06231124699115753
13565,0.08367779105901718
13566,0.10910820960998535
13567,0.07039527595043182
13568,0.10290031880140305
13569,0.06277672946453094
13570,0.12213622033596039
13571,0.07162006199359894
13572,0.08312109112739563
13573,0.08004860579967499
13574,0.0957304984331131
13575,0.09567968547344208
13576,0.1035422533750534
13577,0.07522488385438919
13578,0.1104646548628807
13579,0.08072760701179504
13580,0.08199775218963623
13581,0.14421288669109344
13582,0.11110328882932663
13583,0.06692713499069214
13584,0.09567366540431976
13585,0.08701008558273315
13586,0.11802712082862854
13587,0.07976419478654861
13588,0.08786101639270782
13589,0.13428504765033722
13590,0.14862245321273804
13591,0.11258203536272049
13592,0.09491349011659622
13593,0.11427223682403564
13594,0.09861931204795837
13595,0.08264164626598358
13596,0.06564068794250488
13597,0.08386865258216858
13598,0.0810127705335617
13599,0.08343321084976196
13600,0.08019641786813736
13601,0.07295271754264832
13602,0.09389963746070862
13603,0.08952376991510391
13604,0.08465968817472458
13605,0.10047924518585205
13606,0.13041161000728607
13607,0.10569210350513458
13608,0.07439889013767242
13609,0.08931499719619751
13610,0.05667264014482498
13611,0.0838698223233223
13612,0.09183545410633087
13613,0.09450153261423111
13614,0.07644107937812805
13615,0.07924109697341919
13616,0.08527545630931854
13617,0.060107916593551636
13618,0.09499019384384155
13619,0.06710702180862427
13620,0.06880313158035278
13621,0.09105940163135529
13622,0.0794585645198822
13623,0.07584971934556961
13624,0.09510861337184906
13625,0.07203350961208344
13626,0.10365572571754456
13627,0.11797236651182175
13628,0.08426818996667862
13629,0.0862501710653305
13630,0.06780724227428436
13631,0.08324003219604492
13632,0.10374203324317932
13633,0.06421802937984467
13634,0.10453839600086212
13635,0.1103580966591835
13636,0.09537361562252045
13637,0.10790712386369705
13638,0.09519150853157043
13639,0.07002938538789749
13640,0.11300384998321533
13641,0.060107823461294174
13642,0.07382530719041824
13643,0.09627310931682587
13644,0.08147864043712616
13645,0.09255605936050415
13646,0.07588806003332138
13647,0.06527549028396606
13648,0.0904192104935646
13649,0.09473881125450134
13650,0.09390214085578918
13651,0.07458361983299255
13652,0.07579825818538666
13653,0.1095864474773407
13654,0.0707629919052124
13655,0.0719241350889206
13656,0.06733228266239166
13657,0.07178876549005508
13658,0.06627479195594788
13659,0.09739707410335541
13660,0.07907178997993469
13661,0.09670101851224899
13662,0.06259843707084656
13663,0.05505902320146561
13664,0.08313825726509094
13665,0.06995239853858948
13666,0.07399383932352066
13667,0.10357455909252167
13668,0.10092443227767944
13669,0.06522343307733536
13670,0.07228672504425049
13671,0.0830017700791359
13672,0.07651084661483765
13673,0.10170923918485641
13674,0.09695686399936676
13675,0.12617161870002747
13676,0.07697174698114395
13677,0.06799569725990295
13678,0.08695275336503983
13679,0.07187484949827194
13680,0.09836630523204803
13681,0.06567786633968353
13682,0.0824020504951477
13683,0.07536959648132324
13684,0.09611842036247253
13685,0.07409150898456573
13686,0.08731696754693985
13687,0.12745805084705353
13688,0.08661239594221115
13689,0.0853751003742218
13690,0.07901062071323395
13691,0.09619549661874771
13692,0.07489848136901855
13693,0.08762547373771667
13694,0.12140992283821106
13695,0.10321548581123352
13696,0.09029063582420349
13697,0.0857883021235466
13698,0.11369092762470245
13699,0.08078598231077194
13700,0.10024750232696533
13701,0.12183220684528351
13702,0.09973876178264618
13703,0.09347974509000778
13704,0.09040015935897827
13705,0.08559415489435196
13706,0.09350872784852982
13707,0.0723615437746048
13708,0.07354707270860672
13709,0.0769512802362442
13710,0.06701923906803131
13711,0.10052145272493362
13712,0.08914756029844284
13713,0.07279688119888306
13714,0.08441157639026642
13715,0.08518435806035995
13716,0.09237776696681976
13717,0.12491552531719208
13718,0.07899855077266693
13719,0.07789163291454315
13720,0.0802713930606842
13721,0.09226280450820923
13722,0.09277789294719696
13723,0.08761245012283325
13724,0.0661580041050911
13725,0.07292583584785461
13726,0.09053343534469604
13727,0.09896495938301086
13728,0.07915445417165756
13729,0.10176946222782135
13730,0.0767490416765213
13731,0.08332584798336029
13732,0.07245461642742157
13733,0.08736739307641983
13734,0.0769784152507782
13735,0.0825248658657074
13736,0.0839201956987381
13737,0.11339491605758667
13738,0.06961608678102493
13739,0.06782428920269012
13740,0.06882282346487045
13741,0.09243278205394745
13742,0.07273441553115845
13743,0.09166355431079865
13744,0.07955045253038406
13745,0.07361707836389542
13746,0.06760908663272858
13747,0.06907495111227036
13748,0.08606850355863571
13749,0.06153831630945206
13750,0.09760025143623352
13751,0.08357327431440353
13752,0.07808062434196472
13753,0.062076445668935776
13754,0.08787896484136581
13755,0.10436505824327469
13756,0.07404892146587372
13757,0.09076090157032013
13758,0.06640034914016724
13759,0.07088205218315125
13760,0.07057299464941025
13761,0.0801314190030098
13762,0.0720469281077385
13763,0.08152753859758377
13764,0.07048695534467697
13765,0.06287965178489685
13766,0.09372258186340332
13767,0.06251987814903259
13768,0.07382864505052567
13769,0.08564333617687225
13770,0.08050203323364258
13771,0.05824749171733856
13772,0.12598928809165955
13773,0.06167621165513992
13774,0.08707568049430847
13775,0.09878931939601898
13776,0.07196315377950668
13777,0.08419664949178696
13778,0.06502057611942291
13779,0.08502039313316345
13780,0.10038022696971893
13781,0.09163856506347656
13782,0.05421900004148483
13783,0.0604717954993248
13784,0.06902986019849777
13785,0.07221725583076477
13786,0.08550061285495758
13787,0.09356927871704102
13788,0.07821666449308395
13789,0.06585928797721863
13790,0.052832432091236115
13791,0.10861628502607346
13792,0.07782398164272308
13793,0.08556435257196426
13794,0.09849576652050018
13795,0.06684849411249161
13796,0.06647253036499023
13797,0.08924160897731781
13798,0.10733939707279205
13799,0.08956640958786011
13800,0.070555679500103
13801,0.07835504412651062
13802,0.07994057238101959
13803,0.0686967670917511
13804,0.07515908777713776
13805,0.0701567605137825
13806,0.06812191754579544
13807,0.12313224375247955
13808,0.08551937341690063
13809,0.07473783195018768
13810,0.06337936967611313
13811,0.0554378479719162
13812,0.07962305843830109
13813,0.10321398079395294
13814,0.12334577739238739
13815,0.0995582863688469
13816,0.04565746709704399
13817,0.11611679941415787
13818,0.08545082807540894
13819,0.08010803908109665
13820,0.0713856965303421
13821,0.057543251663446426
13822,0.08904673159122467
13823,0.08238601684570312
13824,0.07362581789493561
13825,0.06666050851345062
13826,0.06259167194366455
13827,0.06173183023929596
13828,0.06834883987903595
13829,0.11016185581684113
13830,0.12948475778102875
13831,0.08916718512773514
13832,0.11288255453109741
