11255,0.0006013616803102195
11256,0.00037177553167566657
11257,0.000493090832605958
11258,0.0003563504433259368
11259,0.00048048130702227354
11260,0.000501185015309602
11261,0.0004416417796164751
11262,0.0003559100441634655
11263,0.00044962530955672264
11264,0.00040183981764130294
11265,0.0009514664998278022
11266,0.0008651395328342915
11267,0.0008870530291460454
11268,0.0018129353411495686
11269,0.0007322828751057386
11270,0.0010709314374253154
11271,0.0006315724458545446
11272,0.0009416644461452961
11273,0.0007638976094312966
11274,0.0006357134552672505
11275,0.0007994236657395959
11276,0.001004828605800867
11277,0.0010107515845447779
11278,0.0012843487784266472
11279,0.0009260441875085235
11280,0.0012984505156055093
11281,0.0008692729170434177
11282,0.0006458918796852231
11283,0.0008946259040385485
11284,0.000556846905965358
11285,0.0009994045831263065
11286,0.001220687641762197
11287,0.0006122867343947291
11288,0.001546212239190936
11289,0.0010892747668549418
11290,0.0016908252146095037
11291,0.001766721485182643
11292,0.0023032361641526222
11293,0.0003642871743068099
11294,0.0020419859793037176
11295,0.002504790900275111
11296,0.0011331600835546851
11297,0.002522325376048684
11298,0.001954007428139448
11299,0.0013256522361189127
11300,0.00299529149197042
11301,0.0011211642995476723
11302,0.0022212215699255466
11303,0.0014952915953472257
11304,0.001863829093053937
11305,0.0034796097315847874
11306,0.0029598562978208065
11307,0.0030206134542822838
11308,0.003653136780485511
11309,0.004229037091135979
11310,0.0030545000918209553
11311,0.004117927979677916
11312,0.006796643603593111
11313,0.0014751991257071495
11314,0.004918175749480724
11315,0.005493390839546919
11316,0.0009629410924389958
11317,0.0050885374657809734
11318,0.0016275335801765323
11319,0.004078540951013565
11320,0.0022966519463807344
11321,0.0020526000298559666
11322,0.002092033624649048
11323,0.0017840451328083873
11324,0.0019400445744395256
11325,0.0010505190584808588
11326,0.00174674519803375
11327,0.0011209205258637667
11328,0.0019121045479550958
11329,0.0006956090801395476
11330,0.0013363366015255451
11331,0.0011588538764044642
11332,0.0010087055852636695
11333,0.0007448955439031124
11334,0.0006038334686309099
11335,0.0009315693750977516
11336,0.0010515223257243633
11337,0.0007236531237140298
11338,0.0008397548226639628
11339,0.0006462981109507382
11340,0.0007196336518973112
11341,0.0006682558450847864
11342,0.0005283914506435394
11343,0.000651101756375283
11344,0.0007368209189735353
11345,0.0010830183746293187
11346,0.0005248351371847093
11347,0.0006271660095080733
11348,0.0012414862867444754
11349,0.0005642116302624345
11350,0.00078697653952986
11351,0.0006957952282391489
11352,0.000678731594234705
11353,0.0007760441512800753
11354,0.0006037213024683297
11355,0.0006347881280817091
11356,0.0009424833115190268
11357,0.0006151077104732394
11358,0.0009342679986730218
11359,0.0006021053995937109
11360,0.0007904681260697544
11361,0.0009942263131961226
11362,0.0008262784103862941
11363,0.0006792451022192836
11364,0.0005963481962680817
11365,0.0008692287374287844
11366,0.0008368364069610834
11367,0.0006567428354173899
11368,0.0005360697978176177
11369,0.0007034698501229286
11370,0.0004056470061186701
11371,0.0007342450553551316
11372,0.0004631386836990714
11373,0.0006644544773735106
11374,0.00074951903661713
11375,0.0006641012732870877
11376,0.0006078509031794965
11377,0.000464581506093964
11378,0.0004703967133536935
11379,0.00048331409925594926
11380,0.0009067957871593535
11381,0.0010413273703306913
11382,0.0004990410525351763
11383,0.0014808186097070575
11384,0.0007056394824758172
11385,0.001530278823338449
11386,0.0026742129120975733
11387,0.0009628862026147544
11388,0.001746028196066618
11389,0.0016303032170981169
11390,0.0018196434248238802
11391,0.0008016757201403379
11392,0.0021919484715908766
11393,0.0009707522112876177
11394,0.003164692083373666
11395,0.0036266506649553776
11396,0.0009686031262390316
11397,0.003021171083673835
11398,0.0019180087838321924
11399,0.0010468579130247235
11400,0.0019163801334798336
11401,0.0018712336895987391
11402,0.0032760275062173605
11403,0.0029933531768620014
11404,0.0015499847941100597
11405,0.002372647635638714
11406,0.002246401971206069
11407,0.0010694791562855244
11408,0.0011841168161481619
11409,0.0014039098750799894
11410,0.0014741511549800634
11411,0.001369828125461936
11412,0.002076753182336688
11413,0.002341920742765069
11414,0.0027601588517427444
11415,0.0010784564074128866
11416,0.002229238161817193
11417,0.0013049028348177671
11418,0.0016308659687638283
11419,0.0028554857708513737
11420,0.0004539585206657648
11421,0.002091063419356942
11422,0.0010466434760019183
11423,0.0014032336184754968
11424,0.0010928829433396459
11425,0.000984994345344603
11426,0.0018786289729177952
11427,0.0006521991454064846
11428,0.0009517018916085362
11429,0.0012092450633645058
11430,0.0009851583745330572
11431,0.000711010186932981
11432,0.0008881755638867617
11433,0.0007421019836328924
11434,0.0017468747682869434
11435,0.0034725393634289503
11436,0.002026847330853343
11437,0.0008663918706588447
11438,0.001320223556831479
11439,0.0005170177901163697
11440,0.0015823179855942726
11441,0.0003916438145097345
11442,0.0013541730586439371
11443,0.000720525102224201
11444,0.0012163234641775489
11445,0.0013927255058661103
11446,0.0007597024086862803
11447,0.00135077687446028
11448,0.0005543238366954029
11449,0.001261911354959011
11450,0.0012567768571898341
11451,0.0012170234695076942
11452,0.0011603414313867688
11453,0.0007361698080785573
11454,0.0010614286875352263
11455,0.0009159070323221385
11456,0.0012013597879558802
11457,0.001193094882182777
11458,0.0010368134826421738
11459,0.0013678116956725717
11460,0.0008202421595342457
11461,0.000999565701931715
11462,0.0007274741656146944
11463,0.0014271389227360487
11464,0.0017498283414170146
11465,0.00041700538713485
11466,0.0014075065264478326
11467,0.0008624999318271875
11468,0.0009818719699978828
11469,0.0005600255681201816
11470,0.000993515131995082
11471,0.0006625025998800993
11472,0.0014252664986997843
11473,0.0010624879505485296
11474,0.0005706935771740973
11475,0.0007873433642089367
11476,0.000536293548066169
11477,0.0006345170550048351
11478,0.0009030122891999781
11479,0.0006393910152837634
11480,0.0009519000304862857
11481,0.000628140231128782
11482,0.0009855532553046942
11483,0.001003105891868472
11484,0.0017153137596324086
11485,0.0015399326803162694
11486,0.00044514366891235113
11487,0.001484610140323639
11488,0.0008029135060496628
11489,0.0010879230685532093
11490,0.0010221322299912572
11491,0.0007774100522510707
11492,0.0010927185649052262
11493,0.0009176763123832643
11494,0.0016279472038149834
11495,0.002185823628678918
11496,0.0019538982305675745
11497,0.0015698327915742993
11498,0.002031822921708226
11499,0.0008460474200546741
11500,0.002375659067183733
11501,0.0018914557294920087
11502,0.0008886024006642401
11503,0.0009742664406076074
11504,0.0012925139162689447
11505,0.0006330815376713872
11506,0.0008160034194588661
11507,0.0006651399889960885
11508,0.0013992666499689221
11509,0.0008688786183483899
11510,0.0010819860035553575
11511,0.0010063645895570517
11512,0.0006926745409145951
11513,0.0012112886179238558
11514,0.0008241036557592452
11515,0.0006903627072460949
11516,0.0012294369516894221
11517,0.00032358404132537544
11518,0.0007236474193632603
11519,0.00042182300239801407
11520,0.0007284089224413037
11521,0.0006370848277583718
11522,0.0004954509204253554
11523,0.0011793739395216107
11524,0.0007322914898395538
11525,0.00048513145884498954
11526,0.0008498580427840352
11527,0.0009689574362710118
11528,0.0005413511535152793
11529,0.001217241515405476
11530,0.0013891778653487563
11531,0.0010413677664473653
11532,0.0006396528333425522
11533,0.001083184964954853
11534,0.0004646696907002479
11535,0.0010289686033502221
11536,0.0008236751891672611
11537,0.001081977505236864
11538,0.001691154669970274
11539,0.0006684178952127695
11540,0.002202174160629511
11541,0.0003490369999781251
11542,0.0019981535151600838
11543,0.0014393606688827276
11544,0.0011133048683404922
11545,0.0012029099743813276
11546,0.0007735129911452532
11547,0.0014541345881298184
11548,0.0009362422861158848
11549,0.0021727364510297775
11550,0.0009352847700938582
11551,0.002255100291222334
11552,0.0013378337025642395
11553,0.002025682246312499
11554,0.002574204234406352
11555,0.0015630625421181321
11556,0.002211320912465453
11557,0.001704041613265872
11558,0.0020834682509303093
11559,0.0019907443784177303
11560,0.0016966946423053741
11561,0.0038787266239523888
11562,0.000902063911780715
11563,0.0047400775365531445
11564,0.003021828830242157
11565,0.0055284807458519936
11566,0.0026522160042077303
11567,0.004637540318071842
11568,0.01060235034674406
11569,0.004786916542798281
11570,0.0032225027680397034
11571,0.009818130172789097
11572,0.005401029717177153
11573,0.007134006358683109
11574,0.006647990085184574
11575,0.0037076373118907213
11576,0.012524893507361412
11577,0.0037729775067418814
11578,0.011871252208948135
11579,0.02220580354332924
11580,0.002908780239522457
11581,0.017111685127019882
11582,0.009593277238309383
11583,0.012687021866440773
11584,0.010880890302360058
11585,0.007547794375568628
11586,0.012579761445522308
11587,0.007791049312800169
11588,0.014279408380389214
11589,0.009142622351646423
11590,0.006563762668520212
11591,0.009521974250674248
11592,0.007814853452146053
11593,0.006714031100273132
11594,0.012457854114472866
11595,0.009576636366546154
11596,0.008513053879141808
11597,0.00837478693574667
11598,0.018357323482632637
11599,0.006417253520339727
11600,0.021096592769026756
11601,0.0028867393266409636
11602,0.02187408320605755
11603,0.00816670898348093
11604,0.013692173175513744
11605,0.007885059341788292
11606,0.012064287438988686
11607,0.004919741302728653
11608,0.010992276482284069
11609,0.003937309607863426
11610,0.007445789873600006
11611,0.0035766803193837404
11612,0.005703253205865622
11613,0.00292724440805614
11614,0.006249294616281986
11615,0.0030468283221125603
11616,0.003337722271680832
11617,0.0016160097438842058
11618,0.002994141774252057
11619,0.001342400093562901
11620,0.0031330559868365526
11621,0.0014512104680761695
11622,0.00246910541318357
11623,0.0023210446815937757
11624,0.0012795828515663743
11625,0.0019855420105159283
11626,0.0008792827138677239
11627,0.001452304539270699
11628,0.0013905256055295467
11629,0.0020835455507040024
11630,0.0016750101931393147
11631,0.003346684155985713
11632,0.0006866149487905204
11633,0.0026570744812488556
11634,0.0005105065647512674
11635,0.0030023171566426754
11636,0.0004393329727463424
11637,0.002238710643723607
11638,0.000543883303180337
11639,0.001981991808861494
11640,0.0007798200822435319
11641,0.00262411218136549
11642,0.0008271276019513607
11643,0.00313246576115489
11644,0.0018211158458143473
11645,0.002379700541496277
11646,0.0018738139187917113
11647,0.0021620956249535084
11648,0.001971838530153036
11649,0.0016550213331356645
11650,0.001328633981756866
11651,0.0016623775009065866
11652,0.0017726956866681576
11653,0.001878358656540513
11654,0.0013309696223586798
11655,0.0016005702782422304
11656,0.0017517025116831064
11657,0.001080494374036789
11658,0.0020711529068648815
11659,0.0008228062652051449
11660,0.0021246597170829773
11661,0.000930560112465173
11662,0.0014236728893592954
11663,0.0009883544407784939
11664,0.0008424472762271762
11665,0.0008201205637305975
11666,0.00034257248626090586
11667,0.0008423652034252882
11668,0.000674906768836081
11669,0.0005817697965539992
11670,0.0007036955212242901
11671,0.000329000991769135
11672,0.0007148853619582951
11673,0.0004927903064526618
11674,0.0007481202483177185
11675,0.0004151216126047075
11676,0.001029205392114818
11677,0.0007386252982541919
11678,0.0006603237707167864
11679,0.0006596767925657332
11680,0.0009317199001088738
11681,0.0004159756936132908
11682,0.0009282235987484455
11683,0.0005215732380747795
11684,0.0006357113597914577
11685,0.00029470655135810375
11686,0.000736686575692147
11687,0.0004634139477275312
11688,0.0008565668831579387
11689,0.0004248370823916048
11690,0.0007960163638927042
11691,0.0006977601442486048
11692,0.0005880104145035148
11693,0.000672164314892143
11694,0.0003477390273474157
11695,0.0007769096409901977
11696,0.0006128484383225441
11697,0.00040326500311493874
11698,0.000572296732570976
11699,0.000473848485853523
11700,0.0008468593587167561
11701,0.0004593656922224909
11702,0.00045275798765942454
11703,0.0005224728956818581
11704,0.00035284669138491154
11705,0.00045492948265746236
11706,0.0003777338133659214
11707,0.00041465042158961296
11708,0.00048602704191580415
11709,0.00044229463674128056
11710,0.0005605391343124211
11711,0.0004576906212605536
11712,0.00045712158316746354
11713,0.0005718813627026975
11714,0.0003912351094186306
11715,0.0007450677221640944
11716,0.0005103125004097819
11717,0.0006183300283737481
11718,0.000457187183201313
11719,0.0007733512320555747
11720,0.00040010636439546943
11721,0.0006933663971722126
11722,0.00031865754863247275
11723,0.0006182679207995534
11724,0.0005601233569905162
11725,0.0005317560280673206
11726,0.0005529578775167465
11727,0.0005383457173593342
11728,0.000740423914976418
11729,0.00048307442921213806
11730,0.0006223277887329459
11731,0.000603653839789331
11732,0.0005584956961683929
11733,0.0005896157235838473
11734,0.0007343211909756064
11735,0.000894617463927716
11736,0.00037923449417576194
11737,0.0009451187797822058
11738,0.00038313778350129724
11739,0.0007403261261060834
11740,0.0005755831953138113
11741,0.0005632844986394048
11742,0.000502559298183769
11743,0.0005229910602793097
11744,0.0005110231577418745
11745,0.000512869271915406
11746,0.0005092271021567285
11747,0.0004715519316960126
11748,0.00045148824574425817
11749,0.0008918028324842453
11750,0.0007807629881426692
11751,0.0004869237309321761
11752,0.000646454282104969
11753,0.000512943253852427
11754,0.0005375297623686492
11755,0.0006099377642385662
11756,0.0006711530731990933
11757,0.00043461116729304194
11758,0.0006022150628268719
11759,0.0004217145324219018
11760,0.0005830878508277237
11761,0.0005798122729174793
11762,0.0006444719620049
11763,0.0005304112564772367
11764,0.0006747714942321181
11765,0.0003041562158614397
11766,0.0007394927670247853
11767,0.0003928425721824169
11768,0.0005481948610395193
11769,0.000501156086102128
11770,0.00040443154284730554
11771,0.0005049659521318972
11772,0.0003373457002453506
11773,0.0004758451250381768
11774,0.0003772194613702595
11775,0.0003947493096347898
11776,0.00038239650893956423
11777,0.0004426270315889269
11778,0.0004958842182531953
11779,0.00040092732524499297
11780,0.0007080381037667394
11781,0.0007469576084986329
11782,0.000366024614777416
11783,0.000798078952357173
11784,0.00044924148824065924
11785,0.0008822540985420346
11786,0.0005351230502128601
11787,0.0006464194739237428
11788,0.0006813572254031897
11789,0.0003781862906180322
11790,0.0008556145476177335
11791,0.0004179728857707232
11792,0.0008549571502953768
11793,0.0003344561264384538
11794,0.0006759725511074066
11795,0.00046415888937190175
11796,0.0004481768701225519
11797,0.00045322789810597897
11798,0.0004747178463730961
11799,0.00044316923595033586
11800,0.0005536274402402341
11801,0.00048672646516934037
11802,0.0005956979002803564
11803,0.00043283472768962383
11804,0.0003438089624978602
11805,0.00044550353777594864
11806,0.000449386949185282
11807,0.00037275790236890316
11808,0.0005853194743394852
11809,0.0004427239182405174
11810,0.0004210382467135787
11811,0.0006202676449902356
11812,0.00038350257091224194
11813,0.0005399889778345823
11814,0.00044767919462174177
11815,0.0006322133122012019
11816,0.0004347121575847268
11817,0.0009610704728402197
11818,0.0007221304695121944
11819,0.0005330225103534758
11820,0.0007588101434521377
11821,0.00035379809560254216
11822,0.0009029760840348899
11823,0.0007682334398850799
11824,0.0006535255815833807
11825,0.0009030034998431802
11826,0.00041126355063170195
11827,0.0010862060589715838
11828,0.0003869291685987264
11829,0.0011243181070312858
11830,0.0007850912516005337
11831,0.0006663982640020549
11832,0.0008678873418830335
11833,0.0004187396843917668
11834,0.0011618336429819465
11835,0.0004307207418605685
11836,0.0007502652006223798
11837,0.0007879147888161242
11838,0.0004900239291600883
11839,0.0008268958190456033
11840,0.0005550156347453594
11841,0.000762498879339546
11842,0.0008038004161790013
11843,0.0005579350399784744
11844,0.0009822072461247444
11845,0.0004525992553681135
11846,0.0006979543250054121
11847,0.0007358667207881808
11848,0.0004751836240757257
11849,0.0006679468206129968
11850,0.00039693861617706716
11851,0.000697904615662992
11852,0.0004354596312623471
11853,0.00070607615634799
11854,0.00034471842809580266
11855,0.0005038970266468823
11856,0.00044936384074389935
11857,0.0007599575910717249
11858,0.0005786267574876547
11859,0.0005514397053048015
11860,0.0005708117387257516
11861,0.000753678847104311
11862,0.0006902661989443004
11863,0.0005469576572068036
11864,0.0007398597663268447
11865,0.0004542766837403178
11866,0.0004885836970061064
11867,0.0005341594805940986
11868,0.0004613537748809904
11869,0.0004449058324098587
11870,0.0003906126949004829
11871,0.00041256024269387126
11872,0.00042585190385580063
11873,0.00040045392233878374
11874,0.0002971402427647263
11875,0.00046480807941406965
11876,0.0003582611680030823
11877,0.0005849784356541932
11878,0.000411416549468413
11879,0.00037770875496789813
11880,0.0006730988388881087
11881,0.0005630834493786097
11882,0.000670794805046171
11883,0.00037657999200746417
11884,0.0008608889183960855
11885,0.0007905197562649846
11886,0.0009542311308905482
11887,0.0013963503297418356
11888,0.00043241074308753014
11889,0.0012593481224030256
11890,0.0005489552859216928
11891,0.0007835979340597987
11892,0.0005706601077690721
11893,0.0005716222221963108
11894,0.0010364903137087822
11895,0.0005977528635412455
11896,0.000766262412071228
11897,0.0006492375396192074
11898,0.0004647807218134403
11899,0.0008910641772672534
11900,0.0007906598621048033
11901,0.000411813089158386
11902,0.0008816547342576087
11903,0.000718349008820951
11904,0.00042298357584513724
11905,0.0006068271468393505
11906,0.0003332155174575746
11907,0.0009706689743325114
11908,0.0007814148557372391
11909,0.0003999392793048173
11910,0.00088290631538257
11911,0.0003936949069611728
11912,0.0007617549272254109
11913,0.0005348369013518095
11914,0.00046640372602269053
11915,0.0004849129472859204
11916,0.000448480510385707
11917,0.0004205534642096609
11918,0.00037601060466840863
11919,0.00035055034095421433
11920,0.0005250303656794131
11921,0.00042252897401340306
11922,0.0005968481418676674
11923,0.00045315641909837723
11924,0.0005294645670801401
11925,0.0005867853760719299
11926,0.00037865061312913895
11927,0.0006183271761983633
11928,0.000379798817448318
11929,0.0006811522762291133
11930,0.0004146196006331593
11931,0.0005772836739197373
11932,0.0006541242473758757
11933,0.00048228021478280425
11934,0.0007421465707011521
11935,0.0005400817026384175
11936,0.0006001339643262327
11937,0.0006574188591912389
11938,0.0006223376840353012
11939,0.0006942383479326963
11940,0.00036722805816680193
11941,0.00046368472976610065
11942,0.00048363316454924643
11943,0.0005156301776878536
11944,0.0004451146814972162
11945,0.000475586683023721
11946,0.0003321742988191545
11947,0.0005187023198232055
11948,0.0003757220692932606
11949,0.0003626278485171497
11950,0.0004974831826984882
11951,0.000303376407828182
11952,0.0006951569812372327
11953,0.0007995892665348947
11954,0.0004194363718852401
11955,0.00048199802404269576
11956,0.0003822135040536523
11957,0.0005187741480767727
11958,0.0004716341500170529
11959,0.000519250170327723
11960,0.0007111101294867694
11961,0.00046046049101278186
11962,0.0008584795286878943
11963,0.0004199327086098492
11964,0.0009681959636509418
11965,0.00065832823747769
11966,0.001483676489442587
11967,0.0009260056540369987
11968,0.0009481610031798482
11969,0.000776470173150301
11970,0.0009753404301591218
11971,0.0009067609789781272
11972,0.0013231146149337292
11973,0.0008407824207097292
11974,0.001084720715880394
11975,0.000686637416947633
11976,0.0009645172976888716
11977,0.001349318539723754
11978,0.00035554784699343145
11979,0.0011476876679807901
11980,0.0007834047428332269
11981,0.0006249208236113191
11982,0.0014049883466213942
11983,0.0005192451644688845
11984,0.0011017306242138147
11985,0.0016580462688580155
11986,0.0005396329797804356
11987,0.002078726189211011
11988,0.0008958888938650489
11989,0.0011391070438548923
11990,0.0006284317933022976
11991,0.0009926497004926205
11992,0.00102704216260463
11993,0.0011819049250334501
11994,0.0019882351625710726
11995,0.001869209110736847
11996,0.0016268144827336073
11997,0.0021689850836992264
11998,0.002750196261331439
11999,0.0020102227572351694
12000,0.002279088366776705
12001,0.0014338328037410975
12002,0.0023552877828478813
12003,0.0019058047328144312
12004,0.0013164218980818987
12005,0.002107681008055806
12006,0.0013781064189970493
12007,0.0022896116133779287
12008,0.0015598792815580964
12009,0.001707030343823135
12010,0.001919343019835651
12011,0.0014392028097063303
12012,0.0020567115861922503
12013,0.0018687888514250517
12014,0.0033119518775492907
12015,0.001962295500561595
12016,0.003068448044359684
12017,0.003434010548517108
12018,0.0009088022052310407
12019,0.002894502365961671
12020,0.0012518814764916897
12021,0.0019375430420041084
12022,0.0009292960166931152
12023,0.001797824981622398
12024,0.0009701890521682799
12025,0.0011768094263970852
12026,0.0010227593593299389
12027,0.0007715165847912431
12028,0.0009273904142901301
12029,0.0006384542211890221
12030,0.0005846240092068911
12031,0.0008662962936796248
12032,0.0008813609601929784
12033,0.00046714372001588345
12034,0.0004734487156383693
12035,0.00038722832687199116
12036,0.0005538046243600547
12037,0.0005315977614372969
12038,0.0005566244944930077
12039,0.0002891665790230036
12040,0.0004706747131422162
12041,0.00046533974818885326
12042,0.0004827186930924654
12043,0.00038221178692765534
12044,0.0005501990672200918
12045,0.00045196627615951
12046,0.0004914992023259401
12047,0.0006600004271604121
12048,0.000350852933479473
12049,0.0005679800524376333
12050,0.0004417857271619141
12051,0.000357835873728618
12052,0.0005932096391916275
12053,0.00032143015414476395
12054,0.0009415638050995767
12055,0.0008895309874787927
12056,0.000682598736602813
12057,0.001399652217514813
12058,0.0004635301302187145
12059,0.0006449163774959743
12060,0.0014485639985650778
12061,0.0004183763521723449
12062,0.0010373969562351704
12063,0.00069628213532269
12064,0.0005706760566681623
12065,0.0007530058501288295
12066,0.0003577685565687716
12067,0.0009220373467542231
12068,0.0006328574381768703
12069,0.0006985129439271986
12070,0.001120823435485363
12071,0.0005202314932830632
12072,0.0010172472102567554
12073,0.00043364151497371495
12074,0.000670391193125397
12075,0.00037263589911162853
12076,0.0006495717098005116
12077,0.00039320875657722354
12078,0.0015684606041759253
12079,0.000804402690846473
12080,0.0005562863661907613
12081,0.0009187009418383241
12082,0.0007844142965041101
12083,0.0007693897932767868
12084,0.0008706261869519949
12085,0.0007605655118823051
12086,0.0005986782489344478
12087,0.0009140390320681036
12088,0.000973815971519798
12089,0.0013064603554084897
12090,0.0008581129368394613
12091,0.0013366114581003785
12092,0.0007201902335509658
12093,0.00047702930169180036
12094,0.00049121881602332
12095,0.0009461189620196819
12096,0.0008495140355080366
12097,0.000616717035882175
12098,0.0007509191054850817
12099,0.000584790192078799
12100,0.0005889477906748652
12101,0.000559331092517823
12102,0.0010942749213427305
12103,0.0005900626420043409
12104,0.0006846734904684126
12105,0.0007415103609673679
12106,0.0006056744605302811
12107,0.0006147178937681019
12108,0.0007230291957966983
12109,0.0006771933985874057
12110,0.001416379353031516
12111,0.0010008427780121565
12112,0.0008280728361569345
12113,0.001345077995210886
12114,0.0006116995355114341
12115,0.0013655100483447313
12116,0.0011085947044193745
12117,0.0006787902675569057
12118,0.0018966910429298878
12119,0.0007942360243760049
12120,0.0016551744192838669
12121,0.0013624501880258322
12122,0.000803290749900043
12123,0.0014236649731174111
12124,0.00043516303412616253
12125,0.0009343053679913282
12126,0.0010986626148223877
12127,0.0004232731880620122
12128,0.0012837061658501625
12129,0.0005259185563772917
12130,0.0010104195680469275
12131,0.0011601463193073869
12132,0.0006886223563924432
12133,0.0017480538226664066
12134,0.000965113053098321
12135,0.0008628272917121649
12136,0.0017312809359282255
12137,0.0009922950994223356
12138,0.0008351249853149056
12139,0.001774402568116784
12140,0.0007922161603346467
12141,0.0010503584053367376
12142,0.0012062210589647293
12143,0.0006978280725888908
12144,0.0014417158672586083
12145,0.0008898820378817618
12146,0.0005856910138390958
12147,0.000745464232750237
12148,0.0008534326334483922
12149,0.0009907020721584558
12150,0.0015307976864278316
12151,0.0009005094761960208
12152,0.0009161361958831549
12153,0.0009014153038151562
12154,0.0011399936629459262
12155,0.0017249019583687186
12156,0.0010864096693694592
12157,0.0013028951361775398
12158,0.002050492912530899
12159,0.001914792344905436
12160,0.0022753910161554813
12161,0.002118014032021165
12162,0.001967696938663721
12163,0.0027026995085179806
12164,0.002312103984877467
12165,0.0014491588808596134
12166,0.0017217884305864573
12167,0.0012777532683685422
12168,0.0009937783470377326
12169,0.001192539930343628
12170,0.00051455432549119
12171,0.0010670796036720276
12172,0.0005589444190263748
12173,0.0007928163977339864
12174,0.0012085448252037168
12175,0.0005188697250559926
12176,0.0009867481421679258
12177,0.0011677138973027468
12178,0.0008131310460157692
12179,0.0016776251140981913
12180,0.0007395163993351161
12181,0.001266150618903339
12182,0.0010439532343298197
12183,0.0010451095877215266
12184,0.0007335166446864605
12185,0.0011106468737125397
12186,0.0008902790723368526
12187,0.000708543520886451
12188,0.0010252706706523895
12189,0.0006335509242489934
12190,0.0011846658308058977
12191,0.0004879574989899993
12192,0.0016174152260646224
12193,0.0006685057887807488
12194,0.0011965720914304256
12195,0.0015955899143591523
12196,0.0008716433076187968
12197,0.0016597959911450744
12198,0.000712441629730165
12199,0.0018339324742555618
12200,0.0016230333130806684
12201,0.0024361119139939547
12202,0.0019620044622570276
12203,0.0035318825393915176
12204,0.002236314583569765
12205,0.001397805055603385
12206,0.0012706815032288432
12207,0.0022304218728095293
12208,0.0025645645800977945
12209,0.0014834923204034567
12210,0.002789026126265526
12211,0.003205430693924427
12212,0.0016915545566007495
12213,0.0018795987125486135
12214,0.0019988082349300385
12215,0.00137129460927099
12216,0.002071767346933484
12217,0.001133639132604003
12218,0.0025489574763923883
12219,0.001244935905560851
12220,0.0013673133216798306
12221,0.0007325606420636177
12222,0.0014801790239289403
12223,0.0009837306570261717
12224,0.0005469815223477781
12225,0.0007635474903509021
12226,0.0012017256813123822
12227,0.000556472921743989
12228,0.0009887355845421553
12229,0.0004576058126986027
12230,0.0009339571697637439
12231,0.0005681127076968551
12232,0.0005621631280519068
12233,0.0004853055870626122
12234,0.0006386790191754699
12235,0.0004698016564361751
12236,0.000698574585840106
12237,0.000378056603949517
12238,0.0004398911842145026
12239,0.00033626402728259563
12240,0.0003370760241523385
12241,0.00044836278539150953
12242,0.0003838093252852559
12243,0.00031667971052229404
12244,0.0004428515094332397
12245,0.0003008476342074573
12246,0.00044278305722400546
12247,0.00038608716567978263
12248,0.00040331797208637
12249,0.0004060006467625499
12250,0.00045331980800256133
12251,0.0005386934499256313
12252,0.0005324969533830881
12253,0.0005574325914494693
12254,0.0008102456922642887
12255,0.0010455463780090213
12256,0.0010293703526258469
12257,0.0013874588767066598
12258,0.0011400417424738407
12259,0.0018421591958031058
12260,0.0004986091516911983
12261,0.001671783160418272
12262,0.0009149066172540188
12263,0.0010899771004915237
12264,0.0013520484790205956
12265,0.000989780412055552
12266,0.0011096128728240728
12267,0.00267011858522892
12268,0.0013892033603042364
12269,0.0016895877197384834
12270,0.00271973037160933
12271,0.00171171803958714
12272,0.0023649740032851696
12273,0.0037839834112674
12274,0.0037850718945264816
12275,0.0008829589933156967
12276,0.002538247499614954
12277,0.0012526115169748664
12278,0.002827247604727745
12279,0.002011359203606844
12280,0.0019645262509584427
12281,0.0020365144591778517
12282,0.0017659207805991173
12283,0.0012587017845362425
12284,0.0013833255507051945
12285,0.0019022176275029778
12286,0.0015681606018915772
12287,0.0015048866625875235
12288,0.002340153558179736
12289,0.0006935009732842445
12290,0.0022184401750564575
12291,0.0017228764481842518
12292,0.0009093557018786669
12293,0.000775996595621109
12294,0.00105933693703264
12295,0.0008077911334112287
12296,0.0012385738082230091
12297,0.0006357486126944423
12298,0.0009927721694111824
12299,0.0008797744521871209
12300,0.0008590016514062881
12301,0.0018409548792988062
12302,0.00042077782563865185
12303,0.0015610605478286743
12304,0.0010912611614912748
12305,0.0006198213086463511
12306,0.0010657957755029202
12307,0.00038766482612118125
12308,0.0010347666684538126
12309,0.0008269711397588253
12310,0.0007545902626588941
12311,0.00047977390931919217
12312,0.0007449579425156116
12313,0.0005637636058963835
12314,0.0008558122208341956
12315,0.00032700749579817057
12316,0.000571642885915935
12317,0.00048025220166891813
12318,0.00042410765308886766
12319,0.00046443811152130365
12320,0.0004551282909233123
12321,0.00044606250594370067
12322,0.0004728522035293281
12323,0.00043282192200422287
12324,0.00046924647176638246
12325,0.0003853038651868701
12326,0.0004239301779307425
12327,0.0004756551352329552
12328,0.00028557219775393605
12329,0.00042733599548228085
12330,0.0004565223935060203
12331,0.00045132572995498776
12332,0.0002857025247067213
12333,0.00036922816070728004
12334,0.00030481128487735987
12335,0.0004124790139030665
12336,0.0005361337680369616
12337,0.000325099506881088
12338,0.0004922528751194477
12339,0.0004529089783318341
12340,0.0004945301334373653
12341,0.0003736051148734987
12342,0.00046313327038660645
12343,0.0006097285659052432
12344,0.0004182145930826664
12345,0.0006965451175346971
12346,0.0005980002461001277
12347,0.0005178253632038832
12348,0.00043550465488806367
12349,0.0004980391240678728
